M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536316256903825 15.277615403461436 1723598.0248380888 3.784597680796407 0.17388540686248502
0.26601548929302654 14.981785932177853 1383616.9380349806 4.010934974099346 0.176661023619456
0.2787761416757079 14.724226234506608 1117141.9829032635 4.247002128315501 0.17944909271174783
0.29191591611058415 14.499267558209413 906628.5641118727 4.493421003652976 0.18225611989883178
0.30543596430788916 14.302139005043626 739372.0685794263 4.7503315809312925 0.18507750550666388
0.3193360202098334 14.129117438375435 605766.7518346102 5.018441488396653 0.18792042568893905
0.33361726865502833 13.976984766512953 498369.81610418827 5.297939982263571 0.19078082358851337
0.3482805097288636 13.843052213592696 411634.7783891842 5.589595410440939 0.19366580169114528
0.36332475903453715 13.724996229239801 341232.25558750145 5.8935247020166415 0.19656949419568875
0.3787593331291511 13.620983400658877 283829.2165376611 6.210612257448054 0.19950001123790848
0.3945706823231964 13.52943037782315 236883.5600738137 6.541153831669972 0.20245421553130935
0.4107746210799349 13.448802036658668 198294.1323836945 6.885774647736922 0.20543451692118195
0.4273615298710462 13.377922259834829 166461.29849232247 7.245212647884815 0.20844460216336438
0.44433406076114407 13.31574722007326 140143.38871460137 7.619781472709813 0.21148089725342364
0.4616924765733446 13.26134236314683 118285.2107519168 8.010320183770949 0.21454787146381182
0.4794331649357357 13.21385717613951 100083.04070463397 8.417581888391425 0.2176479776759129
0.4975663330644235 13.172629457668146 84883.04890617613 8.842081230650603 0.2207797594022912
0.5160761034016133 13.136992167921282 72158.66380289919 9.28454309625244 0.22394453733346964
0.5349685445713396 13.106390882348599 61465.201374594064 9.745918327206942 0.22714623049580485
0.5542501930083762 13.080301937155125 52470.03619850499 10.227013122157402 0.23038618439112082
0.5739024238368653 13.05825624894254 44878.16470914401 10.72840320884091 0.23366244131764607
0.5939363255345309 13.039900573557775 38457.01575029214 11.251122716525348 0.23697855911506374
0.6143394539391179 13.024821085867282 33017.98640977526 11.79620415950367 0.24033741918566912
0.6351124430886507 13.012681189876272 28397.192127700626 12.364622168844058 0.24374064663197523
0.656249989251369 13.0032284474898 24463.804222856234 12.95720817206885 0.2471878181993525
0.6777549928356651 12.996137312664265 21110.686188140837 13.575001524304623 0.2506805237249989
0.6996124017809173 12.991160052599357 18244.86362216523 14.219330430412299 0.25422294302790843
0.7218132716611773 12.98807221456051 15793.451379013353 14.89137886980373 0.2578170498209787
0.7443681530337444 12.986666979786857 13690.898158801852 15.592363491268499 0.2614646426498286
0.7672559585266655 12.986726739378268 11887.001353130916 16.323172049672007 0.2651638635670011
0.7904672833419009 12.988078005274067 10333.921660601842 17.085593000704055 0.2689212175919719
0.8140034669135832 12.990558720622227 8996.711404006726 17.881073867449313 0.2727391224883137
0.8378562248395743 12.993994471548318 7843.539407647704 18.711139756400808 0.27662013152659654
0.8620056174714751 12.998255848760197 6846.474729323079 19.576886985432097 0.2805625243990996
0.8864405900405025 13.00317432822952 5983.796959712025 20.480385600976398 0.28457264125087395
0.9111680723443566 13.008628752755415 5236.555119237943 21.423498643935503 0.288654175353063
0.9361565971449429 13.014520690723097 4587.9413037834365 22.408013770489354 0.2928095277809649
