M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421577879021 15.27734333392111 1723173.8253320989 3.7848046598199376 0.17388798675616335
0.2660381613872937 14.981281721134431 1383110.2231895942 4.011370066479419 0.17666628145409521
0.27881169269738526 14.723604680840989 1116459.811437614 4.247680034517269 0.1794569554021055
0.29196512067237934 14.498496981067854 888748.8734764128 4.49435949239743 0.18226657018881315
0.3054998405258911 14.301302764019972 738699.5446631517 4.7515624950000435 0.1850908017278412
0.3194153018386563 14.128209947746024 605154.1571313206 5.019973873891713 0.18793632477989675
0.3337121576972472 13.976038932751253 497750.16256739426 5.299814155209219 0.19079969340026076
0.3483921875095568 13.842094464672146 411060.64371853083 5.5918160284691965 0.19368728678143965
0.363453827361544 13.724049200679735 340683.73526686843 5.896141621621905 0.19659407285842062
0.37890534418085825 13.620076739556367 283346.87838111696 6.21365711532235 0.19952777667547453
0.39473597804684907 13.528531618718485 236438.69454090306 6.5446234448710054 0.20248463935186456
0.4109592803821305 13.447959654620947 197904.3285326139 6.889735953524805 0.20546825306356903
0.42756439546462216 13.377164582220228 166110.41272307062 7.24970278028203 0.2084817478779642
0.44455996103562423 13.314986505644704 139824.00510582555 7.624788001576322 0.21152075244238855
0.46193888364970426 13.260643554907187 118004.29877422114 8.01593037736689 0.21459127084692314
0.4797015517283327 13.213217024404145 99831.75875744493 8.423839447927039 0.21769502577571292
0.49785637980423686 13.172047949454628 84660.68976904902 8.848963067225254 0.2208295868394742
0.5163931471824541 13.136456414979516 71953.57622948175 9.29216050343066 0.22399816435489428
0.5353101380807828 13.105880606267446 61291.04548400308 9.754322897362698 0.22720377263188934
0.5546146141828848 13.079845442249947 52311.27450189853 10.236259580162683 0.23044776219438104
0.5742946753667665 13.057872759019467 44741.57300296313 10.73845137073611 0.23372695362954427
0.5943501207974211 13.039548205698388 38337.30220805511 11.262123582528474 0.23704729272492622
0.6147825728542567 13.024535596015927 32910.562782477835 11.808222645797443 0.2404105116347369
0.6355826829980759 13.012453761755788 28301.700304032907 12.377727238517442 0.2438182427219464
0.6567540542898629 13.003031060923467 24377.8212810949 12.971339649322672 0.24726858792845038
0.6782843244498215 12.99598282418283 21034.425182961488 13.590359923195084 0.2507660351752597
0.7001695534061609 12.99106275861851 18041.621185288914 14.235998007304513 0.25431336544601
0.7224011814945185 12.987995220792067 15734.426977965464 14.909443162319919 0.25791256254489836
0.7449867196922478 12.98665374726273 13638.615813717583 15.611741534571633 0.2615636903532301
0.7679034635920693 12.986756873479568 11839.474922457717 16.344126043148623 0.265268313969039
0.79114641342814 12.988131324436733 10293.416092695526 17.10822798672401 0.2690312838641376
0.8147181306043932 12.990659522927391 8959.688181506684 17.905501847514927 0.27285503150704077
0.8385984667370606 12.994121427772509 7809.632382333498 18.737331356154 0.2767408055619271
0.8627766176677778 12.998388048529074 6817.136216774393 19.605023574911716 0.28068875553127626
0.8872505388596185 13.003336250778279 5957.4795316930595 20.510681366084924 0.2847054019910122
0.9120063315764481 13.008827843778462 5213.1554727844805 21.45609810036253 0.2887937567851051
0.9370236639417074 13.014718792561823 4566.941217368669 22.44278119947269 0.2929539318873895
0.9622992693406317 13.02092055959152 4006.186400642082 23.472708539150133 0.29718934911442596
0.9878225287318733 13.027310878165952 3517.858160094412 24.548324075984983 0.30150629109708266
1.0135618365059946 13.03377142224208 3093.297601751397 25.671597354816612 0.30590659522569863
1.0395224995359438 13.040229595495108 2722.5767541996984 26.844433794315904 0.31039111186931206
1.0656717055396145 13.04654867539631 2399.2918100201937 28.069955483223694 0.31496877355973313
1.092000075762141 13.0526836589644 2116.556836998697 29.350248455140136 0.3196402433576558
1.118496527502532 13.058517943775351 1869.3532780462585 30.688004444267424 0.3244097721881593
1.1451252828214822 13.06398286523032 1652.7841963660237 32.08668826124456 0.3292858601683628
1.1718847250129212 13.068987894028114 1462.7350612535176 33.54816836794076 0.33426573674961374
