M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434818154435 15.277286432458057 1722953.7623383943 3.7848477485645597 0.17388852383657835
0.26604261813965996 14.981221825699818 1382940.5817336126 4.011460647944643 0.17666737607764493
0.2788194338781565 14.723444224924283 1116365.9474122222 4.24782117354896 0.17945859240218112
0.29197633528436867 14.498288645153705 905750.5260238127 4.49455489293624 0.1822687460191629
0.3055134957885657 14.30115858723976 738569.1913957909 4.751818792195702 0.1850935702267049
0.31943129031169004 14.128035008537982 605015.7166585948 5.020292956051293 0.1879396353804568
0.3337331496316543 13.975804485694344 497597.22312628647 5.300204423346835 0.1908036227528346
0.34841505597826594 13.841906410264752 410931.1627403966 5.592278457353526 0.19369176090810533
0.3634807122029084 13.723846309262184 340606.2979353334 5.896686600889094 0.19659919141902799
0.3789350075312577 13.619901751711511 283249.3380690475 6.214291240498379 0.19953355913354348
0.39476948391779965 13.52836423387235 236358.76464300737 6.545346057935603 0.20249097569223865
0.4109977818174782 13.447767455459513 197823.58845414178 6.890561005152055 0.20547527954944617
0.4276085509446982 13.37694969716542 166035.92886296043 7.250638013242868 0.20848948482056953
0.44460618173976046 13.314846579897573 139766.8065515995 7.625830831319837 0.21152905403768424
0.4619884376031312 13.260470989723723 117942.91943795874 8.017098994202687 0.21460031104293417
0.4797577728056653 13.21307238438376 99780.81618949065 8.425142965245913 0.21770482640366706
0.49791755190780934 13.171907047050269 84612.27029799124 8.850396679033869 0.22083996680150378
0.5164597325981245 13.136323218048451 71916.66135000564 9.293747411165404 0.22400933628427905
0.5353805404929505 13.105776712570146 61254.24380629687 9.756073861495274 0.22721576065918028
0.5546900435388327 13.079750407886637 52283.916386372075 10.238181267451901 0.2304605304547242
0.5743766087974391 13.057806155261103 44712.68805846094 10.740544906168145 0.23374039477551406
0.5944357949485821 13.039483897546523 38313.7401546214 11.264415703852753 0.23706161394043923
0.614876815202334 13.02446412687634 32888.288866010975 11.810726894825304 0.24042574164707353
0.6356839911099275 13.01240514824046 28047.626258529282 12.380458001944264 0.2438344117748274
0.6568581540360198 13.003005291670547 24359.648676925724 12.974284386981273 0.24728541884136043
0.6783929252575411 12.995968830123276 21018.606888975344 13.593560453279176 0.2507838548692946
0.7002851188302672 12.991045294058956 18163.75209694132 14.239471491897909 0.2543322092694527
0.7225225794492963 12.988004953429405 15721.721669816337 14.913207866259546 0.257932467953743
0.7451146368196631 12.9866505987564 13627.433578250828 15.615780162342512 0.26158433313946716
0.7680389841885875 12.986755845040618 11830.828474164287 16.34849328933004 0.2652900835959102
0.7912866827889619 12.988149667264517 10284.833392994178 17.112945771401368 0.26905422485344765
0.8148647290727288 12.990684852585751 8951.48714994632 17.91059354412242 0.27287919124336957
0.8387533770933311 12.994143761943992 7803.653415113568 18.74277438033537 0.2767658134417441
0.8629368050325457 12.99842812685631 6810.442582999626 19.61088870344904 0.28071506866408025
0.8874238307331015 13.003373262723233 5916.104775009446 20.516996830023327 0.2847330773332184
0.9121809899494743 13.008866195289299 5208.342280156321 21.46289406403981 0.28882285513354855
0.9372053986890609 13.014760755883051 4563.1259716133045 22.4500293523296 0.2929840365878847
0.9624922423141254 13.020987101846064 4002.2543763459194 23.480499846053693 0.2972209919267842
0.9880171335844814 13.027357852318824 3514.7696011834273 24.556695212919784 0.30153954565015934
1.013764280221013 13.033823638036555 3090.4387550911265 25.68051591685539 0.3059410136742244
1.0397308460453298 13.040281702914008 2719.746732779052 26.85400881975279 0.31042728459124214
1.0658857600034652 13.046607661669743 2396.6757762286875 28.080231796114763 0.3150067901096005
1.0922212672844909 13.05273464325392 2114.44596690185 29.361189632680933 0.3196796248788854
1.1187237504911203 13.058565735767871 1867.2102232700715 30.69974112172174 0.32445117407839713
1.1453588365068632 13.064027029253408 1650.8938312399694 32.09918213060435 0.3293287878728864
1.172125019166182 13.06902847046641 1461.0922399560925 33.56156599071151 0.3343108881197039
1.1989847759953538 13.073487916213551 1294.573026046154 35.091384390429084 0.3394106933575469
1.225934965744675 13.077346689730692 1148.2891792063415 36.690596600394414 0.34462456877686665
1.2529336902724606 13.080514672210716 1019.5185282810223 38.3643187440369 0.3499673424518213
1.279978376556642 13.082950946637457 906.0766075028336 40.11486395596824 0.3554360039586679
1.3070330137803208 13.08455129607568 806.2191514081395 41.94756880809091 0.36104432004001913
1.3340636869821576 13.085242057590438 718.0432850848846 43.866062086245606 0.366795028060391
1.361075804700846 13.08502780149694 640.1660075949367 45.87489038909375 0.37269508398175505
1.3880177903816269 13.083777421538649 571.3863437165636 47.97946202121857 0.37875485098109746
1.4148614016313563 13.081454108888385 510.44692936281496 50.184621782892854 0.3849804171903799
1.441594980239343 13.07800657056216 456.5438515508472 52.49542903148532 0.39137790940637374
1.4681906058682428 13.073400158024006 408.7125395876568 54.918385477504955 0.39795944916597636
1.4946020693206157 13.067525859187887 366.2577711688575 57.45968595744438 0.4047341058253413
1.5208149312364885 13.060371307244777 328.6063356081086 60.12596386180844 0.4117116595124252
1.5468000150560037 13.051875055123357 295.0740935691244 62.92433061874208 0.4189026596615821
1.5725176038807975 13.041982766704463 265.2574255284003 65.86241895866338 0.4263184883288621
1.5979314896072019 13.030638367049105 238.7330985551263 68.94843034384164 0.4339714288475974
1.6230400976161516 13.017822731447785 215.05969658685672 72.19118699459372 0.44187474045239067
1.6477813605026475 13.003459113343217 193.93900272784447 75.60018899789831 0.4500427395755598
1.6721296887953412 12.987513833926466 175.09423047740682 79.18524418352291 0.45848908113262116
1.6960668683294693 12.969952343428826 158.2398050154006 82.9568270621346 0.46722820117720176
1.7195462726331614 12.950724745479599 143.16626595346727 86.9275531093567 0.47628110089690373
1.742527937100121 12.929771961674419 129.67734398291822 91.10886330556764 0.48566155042384596
1.7650088613943462 12.907106833057561 117.58196010040403 95.51515238981023 0.49539265666990073
1.7869195924782735 12.882625282701696 106.74039721355545 100.1598014278243 0.505490778800479
1.8082699345645543 12.856382117857887 97.00956917247788 105.05950025258986 0.5159822298777693
1.8289736439253121 12.828226251481095 88.26715961637362 110.2308070366306 0.5268895719421224
1.8490540442471621 12.798243787487593 80.40510476267913 115.69155396071278 0.5382368746935234
1.8684258711573067 12.76628852679505 73.32430525473995 121.4616141279974 0.5500521827828869
1.8871027044362187 12.732447856004402 66.95728765109574 127.56243066355461 0.5623653442388821
1.9050210517062574 12.696614929524973 61.20797734122671 134.01680031314822 0.5752068831370619
1.9221580219572096 12.658776595166003 56.03015975071322 140.85029150934764 0.5886126175215972
1.9384664747212874 12.618869006433039 51.35076485128834 148.09060468224652 0.6026208278323967
1.953957273391552 12.577004782979394 47.127619976877085 155.7660653316091 0.6172666177154833
1.9685662153402161 12.533050942862745 43.30597289099744 163.9105510559411 0.6325983117370594
1.9822772956519503 12.487031983851198 39.84764188815294 172.55810354562882 0.6486582889819161
1.9950595363485084 12.438928019264223 36.717098951072394 181.74761233076634 0.6654982749005531
2.0068900510860535 12.388746819935298 33.87792365913132 191.52135185876628 0.68317350120128
2.0177285918648953 12.336450084739594 31.303959858707003 201.9254127288267 0.7017432751720313
2.027557780154231 12.28204719742118 28.96949319672116 213.00954785022185 0.7212695045277682
2.0363588890688624 12.225552112858463 26.849224105649665 224.82982261070282 0.7418242792458705
2.044094667823741 12.166934346454962 24.92363278170044 237.44695513083653 0.7634831172009845
2.050746961897573 12.106200730669027 23.171014526281102 250.92815703174102 0.7863295672239795
2.056308488132458 12.043428251644208 21.578448111204324 265.34679282820315 0.8104524518010964
2.060744835414581 11.978553535541925 20.1274577170733 280.7842307782604 0.8359500247988826
2.0640411509360597 11.911630751965436 18.80847428126776 297.33079924545643 0.8629309498013892
2.066188065554061 11.842700914036202 17.60741174426053 315.08687490333614 0.8915154206787542
2.0671718448202014 11.77178675110242 16.512160269088852 334.16168655094697 0.9218283743982709
