M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364122263133326 15.277347346440534 1723179.7363188814 3.7847850950557844 0.17388774289081652
0.2660362708258947 14.981331652665574 1383136.8662825502 4.011328937776151 0.17666578443798872
0.2788082840151523 14.723659326976222 1116617.1545331392 4.247615950772416 0.17945621212723734
0.2919605591190431 14.49856654700018 906018.9937026981 4.4942707723623405 0.18226558227063158
0.3054937706225353 14.301365856246566 738772.7759249053 4.751446126634699 0.18508954472740313
0.31940761100093634 14.128310059749625 605226.0375584813 5.019829000376186 0.18793482166125713
0.33370147512061366 13.976184064044153 497815.6735407008 5.299636962917146 0.19079790936789476
0.34838212658044504 13.842171851446562 411102.16399424523 5.59160607538538 0.19368525542759762
0.3634408552615762 13.724155658410945 340741.91016037477 5.895894191455264 0.19659174894193374
0.37889189494508474 13.62015132059655 283389.7005333515 6.213369214397819 0.19952515136569807
0.3947203179382625 13.528634890421722 236481.7538387942 6.544295372491527 0.20248176260030062
0.4109419420727512 13.44804136228603 197936.97670591535 6.889361377072906 0.20546506301331977
0.4275456170826706 13.377232885697152 166141.98725369998 7.249278185488131 0.2084782353140486
0.44453850897012426 13.315047709934397 139851.80086103425 7.624314562333397 0.21151698356159443
0.4619153927495558 13.260693744014144 118030.4310411353 8.015399836832716 0.2145871666869677
0.47967619464361994 13.213278658684324 99851.4527736326 8.423247669886761 0.21769057643214057
0.49782864628495554 13.172099636231962 84679.01653850503 8.8483122339488 0.22082487452847302
0.5163637703062274 13.13649560837843 71968.05734722894 9.29144008382466 0.22399309255595512
0.5352778380722472 13.105928133353697 61305.703581259855 9.753528007833236 0.2271983303974111
0.5545804352457124 13.079882139349571 52327.567627642435 10.235385040414405 0.23044193810081656
0.5742580919505683 13.05790888710285 44755.13187722203 10.737500980787718 0.23372085183168165
0.594309637895032 13.03958878832939 38016.0215919041 11.261083051942313 0.23704079147099413
0.6147427796818731 13.024549604852051 32920.10110969097 11.807085828957282 0.2404035978916117
0.635539555185707 13.012466087645684 28308.975426716395 12.376487606454836 0.24381090276851936
0.6567051323462133 13.003066806443146 24386.010183560717 12.970002894535705 0.24726094758625017
0.678233592877055 12.996001817126215 21040.900160387602 13.588907066399196 0.25075794605786383
0.7001165264171455 12.991069483118643 18184.32812109938 14.234421260257452 0.25430481151632656
0.7223448547866442 12.988017368657271 15739.344970877151 14.907734236442735 0.2579035268096012
0.7449270217022341 12.986660971751503 13643.283026975634 15.609908280294679 0.26155431997341194
0.767843191688857 12.986749945767162 11843.597023091093 16.342143638530466 0.26525843217922174
0.791082091727296 12.988132064143942 10296.173297148414 17.10608648476024 0.2690208704652612
0.8146500725522183 12.990647816695663 8962.95619755658 17.903190641821777 0.2728440650012859
0.8385264844360636 12.994109725474868 7812.69156163683 18.73486069694106 0.27672945416119704
0.8627034363925474 12.998375947338623 6819.698615326748 19.602361343438062 0.28067681177763554
0.8871729221371648 13.00331739586254 5960.231371653167 20.507814752114832 0.2846928400441197
0.9119271272346736 13.008809317085198 5215.2489904369895 21.45301341657309 0.28878054906240297
0.9369414069072887 13.01470091769739 4568.960201032788 22.439491294024815 0.29294026749314717
0.9622148276895001 13.020900663297878 4007.9410949149537 23.46917213420944 0.29717498672319353
0.9877343428162129 13.027290871048791 3519.562269356026 24.544524530102134 0.3014911973050192
1.013470724229581 13.033753445257059 3094.517767635178 25.667549373505008 0.30589097328621995
1.0394275974070117 13.040205562690304 2723.8400491599377 26.840087900561453 0.3103746938652709
1.0655768251319229 13.046534088269233 2400.2674920004956 28.065291339203156 0.31495151886287587
1.091899713729378 13.05266049064853 2117.560217836138 29.34528258882255 0.31962236928796994
1.1183927800784768 13.058497067618479 1870.3014335793846 30.68267758147364 0.32439098133448213
1.1450178057321385 13.063950727749575 1653.5852218524851 32.08101778480451 0.32926637696983424
1.1717768742663481 13.068971399928111 1463.5117868173525 33.54208777933061 0.3342452445390626
1.1986266464160713 13.073428287564967 1296.6364305261677 35.07050038322124 0.3393416356073777
1.2255685485367784 13.07729723881327 1150.1163093313178 36.668367399860394 0.3445528608169502
1.252558227373237 13.080474369476047 1021.1716907360552 38.34056654778385 0.3498923110080905
1.2795954218744172 13.082919093830888 907.6078777009897 40.089494985496785 0.3553575208392547
1.3066340856423775 13.084517219302546 807.539701728514 41.92055615038543 0.3609626566833758
1.3336669468223676 13.085236534012362 719.2217562746098 43.83710289435628 0.3667089463655047
1.3606713572315896 13.085038256809208 641.2776306947693 45.844045340575065 0.3726053907706458
1.3875975759626993 13.083789731519772 572.3766679606654 47.946599372122954 0.3786613132734774
1.4144502328710662 13.08151267555276 511.3514349484356 50.14938119628978 0.38488166918312516
1.441178680692874 13.078090115951381 457.33529882440723 52.45786644919472 0.3912747766288871
1.4677625575488937 13.073484891261387 409.43970094762574 54.87833458234712 0.3978516393592079
1.4941689872248227 13.067629956816004 366.90787515936233 57.41696696061261 0.40462130413760766
1.5203789902878206 13.060500927957998 329.19012583178625 60.08038229674513 0.41159352664411675
1.5463602833688992 13.052031460679908 295.6092452764797 62.87567601466876 0.4187788298260029
1.5720749797474536 13.042164645713816 265.74684682635046 65.81046338036278 0.4261885670094756
1.597497911333801 13.030856278386878 239.18051169052166 68.89292678266054 0.4338349903296332
1.6225846802313677 13.018056376015332 215.4739575763175 72.13186759378603 0.4417313251041364
1.6473370204083115 13.003733492755108 194.3065828249758 75.53676309333507 0.4498918508516909
1.671685358165926 12.987823970908801 175.4273966675506 79.11772731020885 0.4583315650396227
1.6956245432991914 12.970296871746305 158.5339685752701 82.88456051645338 0.46706213286570064
1.7190882106862573 12.9510722857356 143.44335994955452 86.850164899359 0.4761058546769827
1.7420939687677581 12.930194272705231 129.92995927058598 91.02632121834682 0.4854779246624297
1.7645791955781116 12.907575967574191 117.80675411782998 95.42666130578446 0.4951984874724493
1.786504689824792 12.883157262706657 106.9409459232139 100.06528429645682 0.5052868149314976
1.807846287293058 12.856926904480927 97.1923253901698 104.95846697672721 0.5157676855047009
1.828571031690372 12.82884574173459 88.4301601683098 110.1225737657713 0.5266630414490053
1.8486459962553772 12.798883606748566 80.55858709794866 115.57539410853393 0.5379969285226053
1.8680374256171945 12.76700873794953 73.4644335897228 121.337167082288 0.5497988542025771
1.8867138779968256 12.733192056653014 67.08382185144535 127.42917607513816 0.5620981824401231
1.9046434362770845 12.697405665812784 61.325570888297236 133.87410751609667 0.5749251632499619
1.9217919612530314 12.659625526058539 56.134764333839826 140.69702903939245 0.5883140039473527
1.938121226196746 12.61979873633314 51.449995409906016 147.92585478061144 0.6023039231997829
1.9536169813048858 12.577948827548955 47.21558275689553 155.58936259840138 0.6169317483478618
1.9682473979555315 12.534072090897157 43.38783322208086 163.72065741302083 0.632243335021226
1.981975024555672 12.488111753488878 39.922857374713566 172.353606836988 0.6482807081686185
1.9947752583816059 12.440072611452798 36.78658610901148 181.52760395054335 0.665097526585388
2.00661749119845 12.389938884864437 33.94239887465182 191.2844031864645 0.6827475357313111
2.017482544676841 12.33772035733575 31.362511995340483 201.66994783478754 0.7012898501846456
2.0273328418458245 12.283379041879721 29.022297971573895 212.7344705824033 0.7207882733050697
2.03615746198085 12.226954561812104 26.898659476113618 224.5325870547711 0.7413105005112676
2.043917157024934 12.168403375897958 24.969396985382716 237.12611330618154 0.7629360524169156
2.0505923694074064 12.107739859967587 23.212206099491542 250.5810638461218 0.7857450264292022
2.0561759182476136 12.045015282108489 21.6161227715078 264.97096115846966 0.809827275027219
2.0606462580272615 11.980232637586269 20.1624245337512 280.37750445464417 0.8352827159491211
2.063976606947433 11.913394910552064 18.840814943512335 296.88965460615987 0.8622162164409404
2.066149464309929 11.844525856618331 17.63645949425615 314.60765715863033 0.8907482873243564
2.0671620318185044 11.773683938059019 16.540385049938447 333.64123521501966 0.9210063630865332
