M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536307103754473 15.277628796300109 1723605.9250756993 3.784582472706195 0.17388521730097714
0.2660131991142438 14.981835497694254 1383616.9745741286 4.010903006373924 0.17666063730836032
0.27877324150645855 14.724277102936725 1117167.62523002 4.246952322231666 0.1794485150362315
0.29191217743222314 14.499332984321454 906723.6870882732 4.49335205515173 0.1822553521412683
0.305431883834101 14.302185735227503 739446.8927751423 4.750241152242709 0.18507652870424143
0.31933106216050905 14.129154890078983 605817.1570329686 5.018328916442369 0.18791925771146456
0.3336103353179975 13.977059432950268 498415.5593719022 5.297802307288331 0.1907794374299568
0.34827289103189424 13.843104273673653 411675.56582817505 5.589432291831064 0.19366422347372236
0.3633158633949172 13.725049938155973 341274.13520320994 5.8933324797979925 0.19656768880393266
0.37874806480908424 13.62105624966737 283870.2840851956 6.210388610020566 0.19949797184265883
0.3945597672656337 13.529499440491922 236905.5916752175 6.540898994346763 0.20245198095225314
0.4107615613435854 13.448868208559631 198323.59944088917 6.885483707130992 0.20543203914889335
0.4273465644848214 13.377982426957594 166486.43224349016 7.244882879352869 0.20844187407281203
0.444317517714209 13.315821193283096 140166.32904230725 7.61941379055973 0.21147797026709014
0.4616739610138839 13.261393665824013 118308.94790199352 8.009908183002759 0.21454468430478155
0.47941304681965885 13.213932302061423 100106.51955324243 8.417122362913634 0.21764452268672474
0.4975437494817951 13.172708684143654 84895.35741045013 8.841575877152401 0.2207761004270433
0.5160521929382232 13.137046763814412 72173.39970215666 9.283983747432003 0.22394059948290243
0.5349449348421371 13.106420895224636 61477.896276996944 9.745301198505265 0.2271420053060479
0.5542227291815627 13.08032854829004 52479.16739396837 10.226334199403615 0.23038166303042923
0.5738732446090287 13.058301943865485 44887.72964940588 10.727665443120932 0.2336577046331926
0.5939050734660855 13.039931387767844 38465.65170242588 11.250315028609899 0.23697351266635183
0.61430738729053 13.024840487115211 33026.32264508731 11.795321788225577 0.24033205289609436
