M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380009037828 15.27747367254393 1723282.7802640477 3.784723765537025 0.17388697844795153
0.2660289557668338 14.981487988115818 1383293.8097014453 4.011200013894801 0.17666422646896826
0.2787980840501731 14.723833919300647 1116704.4114137057 4.247415073928296 0.1794538822585605
0.2919460681974003 14.498774590021036 906214.895087475 4.493992674596336 0.182262485587464
0.30547463256418833 14.301622684489217 738998.2723135569 4.7510813689559 0.1850856046483216
0.31938458023704 14.12855493952894 605360.7288749993 5.019374899264305 0.18793011018695444
0.3336747900284475 13.976370836324651 497999.0339221029 5.299081567534714 0.19079231745796127
0.3483481749906582 13.84247320645141 411272.2659892923 5.590948002520401 0.19367888839159933
0.3634030851988981 13.724420728081345 340907.2924845569 5.895118661842557 0.19658446500369162
0.3788482461209191 13.620437465002482 283530.1741382939 6.212466848125579 0.19951692287181497
0.3946709499228595 13.528881525226799 236613.28411452207 6.5432671099021436 0.20247274612650643
0.4108867399222481 13.448280538818814 198060.01659572634 6.888187374598946 0.2054550647156005
0.42748612301559713 13.377426686633475 166249.67059936567 7.247947432610412 0.20846722633653397
0.4444715530868636 13.315296079304018 139949.53875916073 7.622830740294929 0.2115051713840738
0.46184293601399745 13.260897172393568 118109.18253315813 8.013737073502712 0.2145743038683237
0.4795976197886756 13.213466880150866 99926.20701363673 8.42139300673631 0.2176766319580207
0.49774359222153414 13.17227623182003 83872.39820132832 8.846272512017086 0.22081010607018128
0.5162704887825772 13.136657815790093 72036.68035919666 9.289182306304156 0.22397719766145477
0.5351753263112305 13.106090632707325 61363.43557981151 9.751036875374066 0.2271812747859624
0.5544713104973743 13.080028366427243 52376.14696335219 10.232644324412705 0.23042368600140203
0.5741397196289502 13.058018844791427 44793.4665378625 10.73452259094784 0.2337017296463199
0.5941898114366081 13.039692030066385 38385.34495167888 11.257822215272112 0.23702041770446966
