M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391522547935 15.2772813153778 1723164.0321202064 3.7848177408935246 0.17388814980543507
0.26603965807321095 14.981281889431765 1383067.420035114 4.011397565450614 0.17666661376293333
0.278814677227755 14.723519831899488 1116422.4343988646 4.247722881661236 0.17945745236440624
0.2919690017745699 14.498423814361622 905887.97844546 4.4944188119958985 0.18226723072630946
0.30550451290020564 14.301236627293958 738638.7800350013 4.751640301157584 0.18509164218283794
0.31942059035440185 14.128140389830325 605147.6738791612 5.020070739683316 0.1879373297998714
0.3337184600019001 13.97600139714353 497705.00482844067 5.299932630758803 0.19080088625245858
0.34839890854127786 13.84204430741123 411016.12786468875 5.591956409513801 0.1936886450066637
0.36346091055644064 13.724012472075186 340664.3488250203 5.896307061909293 0.19659562670861067
0.3789145261486979 13.620013333480765 283314.13012001326 6.21384961680832 0.1995295320572397
0.3947473999244634 13.528448763546242 236403.71615222745 6.544842807623003 0.202486562866855
0.4109712294251745 13.447880642530304 197876.68033057914 6.889986412177655 0.2054703860745576
0.42757805151209294 13.377078753091508 166085.34468530235 7.249986684974628 0.20848409654872754
0.44457320372771836 13.314943029831584 139802.76437039478 7.625104567564358 0.21152327251120456
0.46195664636748246 13.260577389362139 117986.75257424332 8.01628512611223 0.21459401511527038
0.4797188310085419 13.213160503899042 99813.12625671821 8.424235145540978 0.21769800086859462
0.4978750761550696 13.171997114189528 84645.65054905061 8.84939825465944 0.220832737782439
0.5164126728154433 13.136415198381394 71941.53293797553 9.292642223098767 0.2240015556913895
0.5353316757281696 13.105846006102357 61282.42248187647 9.754854415247168 0.22720741168467526
0.5546369255435792 13.079834001854282 52302.55024546604 10.2368443606918 0.23045165660458133
0.5743197380241317 13.057845298540915 44733.8787538601 10.73908687301517 0.2337310337510298
0.5943764720940182 13.03953550805685 38330.60909582721 11.262819363189188 0.23705163997508544
0.6148122367887424 13.024508456226934 32903.571116297586 11.808982814916476 0.24041513473129478
0.635615108625468 13.012442080780234 28293.939454441002 12.378556162577564 0.24382315084281503
0.6567849747779912 13.003035982878572 24372.01259868873 12.972233521790733 0.24727369693692816
0.6783163925080554 12.99598086519027 21029.07506489706 13.591331436678331 0.2507714443020504
0.7002043019695859 12.991070337717728 18173.578176670115 14.237052370558416 0.2543190854181207
0.7224383408330097 12.987996997528015 15730.636936810446 14.910585918758088 0.2579186047289522
0.7450247814990654 12.98664298945659 13634.60158106275 15.612967434417486 0.2615699563400706
0.767944533305714 12.986754076967035 11836.921314165518 16.345451686811238 0.26527492197021424
0.791188779840013 12.988129583450556 10289.684814852835 17.109660026887664 0.26903824739052395
0.8147613976941179 12.990669028608803 8957.071143892868 17.907047377910175 0.2728623649382555
0.8386446953336915 12.994119958929017 7807.923622452939 18.73898352192526 0.2767483964087925
0.862825608033848 12.998398577908613 6815.25073440615 19.60680385703136 0.2806967425343819
0.8872999091282209 13.003338593670172 5955.849347030468 20.512598332407688 0.2847138024346688
