M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400851477566 15.277395149337242 1723258.6644824601 3.7847642011072185 0.17388748245782723
0.2660333084952973 14.98139102251745 1383149.0314374978 4.01128501521785 0.17666525365979296
0.27880454383692355 14.72372139792492 1116588.1275698869 4.247547514347781 0.17945541836784307
0.2919558440144656 14.498650484012657 906106.1388967257 4.49417602698402 0.18226452725885472
0.30548734033118424 14.301474008231704 738827.748647982 4.751321856113617 0.1850882023686016
0.319400236159085 14.128379161544572 605231.2821560304 5.019674290081975 0.18793321648224198
0.333693798360635 13.97619896356802 497835.8509299779 5.2994477407664675 0.19079600421481377
0.34837210691026077 13.842234635855823 411157.5548243332 5.5913818697373525 0.1936830861762761
0.36342765781728725 13.724251376972745 340794.6546523769 5.895629966432677 0.1965892672846056
0.37887536190628746 13.62028581260432 283442.153943207 6.213061773681651 0.19952234787654935
0.39470452135752954 13.528696103019612 236520.90776665925 6.543945036079924 0.20247869062325216
0.41092356054891405 13.448095150653932 197977.24632538893 6.8889613833590655 0.20546165649900183
0.42752473384992856 13.377319895568643 166187.06378111703 7.2488247824114795 0.20847448442659272
0.44451573622865703 13.315130237054928 139894.54744321702 7.623809003785513 0.2115129589904802
0.4618895598350011 13.260802576215731 118060.2838482392 8.014833306815282 0.21458278411926301
0.47964870544371263 13.21334598113672 99880.5984817824 8.42261575241272 0.2176858252961402
0.49779885651728345 13.172164366467344 84706.82036853573 8.8476172595966 0.2208198426172234
0.5163315235160872 13.136556212014689 71991.0083090115 9.290670808587537 0.22398767681032705
0.535243652660056 13.10598032460969 61324.27588852853 9.752679217907776 0.22719251913229072
0.5545426226965274 13.079956192917104 52345.971960329356 10.234451205277264 0.23043571912309346
0.5742182767842733 13.057963720123883 44769.49454803681 10.73648615824961 0.2337143363566343
0.5942671132028056 13.039614850067474 38358.258792389206 11.259971984649242 0.23703384950244083
0.6146975873711507 13.024580828941284 32932.09333428746 11.805871955941269 0.24039621551837193
0.6354908462127071 13.012498413671034 28320.05715015242 12.375163957540233 0.2438030653450773
0.6566559350405087 13.00307196378828 24394.39277951849 12.968575547950334 0.2472527894584792
0.6781807747173124 12.996015346042777 21048.739632777673 13.587355759362367 0.2507493087959028
0.7000603234988055 12.991091168565283 18190.826058879342 14.232737678395944 0.25429567800256064
0.7222853229018141 12.988027480651482 15744.189690372848 14.9059095313143 0.2578938789057594
0.7448636082447133 12.986654064070738 13648.853172703688 15.607950833789916 0.26154431480530516
0.7677771103213576 12.986749974309843 11848.623652228755 16.340026951005644 0.26524788102279406
0.7910130930499488 12.988125245046934 10300.915175106662 17.10379993755164 0.26900975176047565
0.8145750683220813 12.99066090038374 8908.629819146516 17.900722912450796 0.2728323558018717
0.8384526650624554 12.994095093325447 7816.327409892959 18.732222728969763 0.27671733406329024
0.8626257076973887 12.99836457436801 6822.801441745589 19.599518848447605 0.2806640592952811
0.8870906008187364 13.003299890709977 5962.724335425652 20.504754055278568 0.2846794275960146
0.9118423558737703 13.008796708423596 5217.482323588644 21.44971990689872 0.2887664472077349
0.9368542108830572 13.01467884863797 4571.129494767627 22.435978688095005 0.2929256781278893
0.9621231197338027 13.020869325326268 4010.0031921746304 23.4653963674031 0.29715965221230334
0.9876374978543127 13.027269552203377 3521.1565382383696 24.540467838351258 0.30147508199449496
1.0133785022119688 13.033732169387438 3096.28307597777 25.663227455739438 0.30587429417320827
1.039327699635965 13.040179055928153 2725.187668935217 26.835447940904665 0.3103571649332029
1.065472517813242 13.046512349836553 2401.635925961883 28.060311628376553 0.31493309674718406
1.0917925522844774 13.05263319374359 2118.7796429323644 29.339980770721542 0.3196032859981392
1.1182822333028288 13.058475993917641 1871.271398825038 30.67699038373019 0.3243709193759209
1.1449058544481963 13.06394503370222 1654.3210282166185 32.074945922460124 0.3292454605394976
1.1716594703366172 13.068952080980212 1464.2440004977627 33.535595951775434 0.33422336641086625
1.1985064818714812 13.07341841055327 1297.3176113354143 35.063540124685346 0.3393186199193299
1.2254452376568798 13.077285065033113 1150.7462221341132 36.66095890153595 0.3445289621481664
1.2524328643233837 13.080463137247786 1021.7195873105592 38.332624609467175 0.34986715268854923
1.2794677952326634 13.082902896583633 908.1040481618217 40.08104030268879 0.3553313648751738
1.3065036062163802 13.084507504428913 808.0400954967158 41.91155379078978 0.36093544118646664
1.3335342887534347 13.08523216898691 719.7113601563968 43.8274519747938 0.36668025884147704
1.3605332583069267 13.085048226305547 641.672964667511 45.833766074849045 0.37257550006224727
1.3874611574509772 13.083803200485074 572.7080687878992 47.93564787536408 0.3786301417784816
1.4143116639776927 13.081524711618824 511.64877616864544 50.13763744237386 0.3848487618904643
1.4410378309035732 13.078107953227624 457.61215671974844 52.44534907292761 0.3912404086035132
1.4676198887868195 13.073513027739923 409.6732400648113 54.86498818577807 0.3978157132599411
1.4940252404933965 13.067667357142788 367.1632698299622 57.40273165984157 0.40458371510061103
1.5202329859164836 13.060547213879842 329.3813998432844 60.065193320419 0.4115541616653675
1.5462133076714883 13.052082130673304 295.7860203835285 62.85946326242781 0.41873756708257875
1.5719283342377428 13.042226290394686 265.94408355986053 65.79315093678105 0.4261452751130997
1.5973444731148374 13.030918444918711 239.31613445039045 68.87443238167612 0.43378952750513594
1.6224366815926754 13.0181367908518 215.59027661624168 72.11210202800928 0.4416835382846352
1.6471871135751104 13.003825318533472 194.4291428261331 75.51562956192154 0.4498415746812872
1.671542310109535 12.987924831345612 175.53667345656092 79.09522238845253 0.4582790454741577
1.6954766653546844 12.970412220646393 158.6493092520436 82.86048202894594 0.4670068005715365
1.718940979280828 12.951199188878318 143.53695442179034 86.82438037773444 0.4760474654217291
1.7419553169808293 12.930352884524886 130.0123737984251 90.99881992724008 0.4854167444125786
1.7644350618154696 12.907729200742333 117.88601984217746 95.39717847861085 0.495133795566435
1.7863621561844167 12.883322214832134 107.00946422903505 100.03379426671383 0.5052188608134685
1.8077044061212122 12.857107482932433 97.25061652052908 104.92480654628073 0.5156962075100928
1.8284320316858513 12.829045164910498 88.48892494090445 110.08642260834644 0.5265872267444015
1.8485096155541338 12.799095634030932 80.60507826298529 115.53669554661839 0.5379169906475348
1.8679050039014056 12.767238073133752 73.51128790309295 121.29570841581231 0.5497144595505389
1.886584011528107 12.733439900003141 67.1265417329076 127.38472468400025 0.5620089688527932
1.9045172745467605 12.697668958280637 61.364758502134315 133.82657213564983 0.5748313136493552
1.9216721646546726 12.659907316666013 56.173252763699544 140.64597361651738 0.588214528568196
1.9380037817412306 12.620099453257001 51.483116269911235 147.8709737738439 0.6021983568527651
1.9535014573227185 12.578254576396098 47.2426487061709 155.5305010432155 0.6168201998086598
1.9681391582282448 12.534410844417218 43.41403058421825 163.65727398047278 0.6321246537252005
1.9818735387483801 12.48847378563378 39.9502317456692 172.2854897727316 0.6481549374572347
1.9946770618411531 12.440452317123077 36.807796445206456 181.45432160440004 0.6649640417757707
2.006527977489061 12.390340585497343 33.96411503773374 191.2054800020551 0.6826056545761572
2.0174000257953972 12.338142607565466 31.38242539329175 201.5848592389283 0.7011388263202933
2.0272573455439424 12.2838200221879 29.041925580536073 212.64285166908857 0.720627991497611
2.0360894983336295 12.227420116432123 26.914666202901877 224.43359046910348 0.7411393825561666
2.0438570924884387 12.168894389993975 24.9823870071853 237.01925706575724 0.7627538527110107
2.0505419912142617 12.108258016948787 23.226047201100705 250.46534474001868 0.785549950173332
2.056134078584795 12.045550130630089 21.62877960382615 264.84574943121066 0.8096189154384119
2.0606124619191983 11.980791794204654 20.175081338389383 280.2418486526376 0.8350598122658688
2.06395265035187 11.913979242470953 18.851524465165497 296.7427473803246 0.8619782004120867
2.0661361866222943 11.845135860240605 17.64651395321566 314.44807579920126 0.8904928289551483
2.067157976636387 11.774315754448349 16.549501939658203 333.467927976534 0.9207326381470295
