M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450258962541 15.277272556703902 1723212.581737884 3.784839779110827 0.17388842450118216
0.2660418618925524 14.981251737178612 1382927.9707067544 4.011443894392077 0.17666717362084944
0.2788180017483725 14.723468416857445 1116461.174041978 4.247795068923526 0.17945828962786492
0.29197378163658755 14.49833878195698 905758.9065183722 4.494518752051464 0.18226834358202307
0.30551101805402225 14.301134820558179 738591.4491853719 4.751771387691717 0.18509305816758898
0.3194282789909162 14.128076367760348 605027.3719736597 5.0202339385449495 0.1879390230510498
0.3337266790967109 13.97592194097194 489682.15485308383 5.300132238824169 0.19080289597446715
0.34841078217063065 13.841944926557103 410955.74467812636 5.592192925393026 0.19369093336285848
0.36347523166150625 13.723888835891156 340608.8458771276 5.896585799607534 0.19659824467205975
0.37893026628285464 13.61991980409511 283265.7680203389 6.2141739497791955 0.19953248958341174
0.3947637955501943 13.528368764651661 236370.63375247119 6.545212399362884 0.2024898036871198
0.4109905116823104 13.447798549798916 197828.096353664 6.890408398078318 0.20547397988356714
0.4275998482321806 13.376998599864502 166054.58682219603 7.250465025290292 0.2084880537355709
0.44459691516896643 13.314885542765118 139776.33564897208 7.625637940430679 0.21152751850217813
0.4619788801366175 13.260502771896556 117948.41712168232 8.016882835404399 0.21459863887987252
0.479747371837672 13.213119170402496 99791.35742389254 8.424901852568288 0.21770301357340066
0.49790579532643153 13.171956962289247 83749.3368999776 8.850131501349908 0.22083804680177022
0.5164467589905476 13.13635854337456 71923.84399042615 9.293453876424053 0.22400726978140018
0.5353673888186462 13.105818222396772 61258.43581678838 9.755749978979429 0.22721354318803583
0.5546772586129188 13.079764937559712 51805.91672392919 10.237828391036034 0.23045820191621505
0.5743612100317247 13.057804145240269 44718.907675225615 10.740157652929911 0.23373790848976855
0.5944201419728999 13.039493506970082 38319.2236160698 11.263991714708316 0.23705896484859218
0.6148595216351072 13.024477717974069 32893.10767032774 11.810263664438793 0.2404229244334407
0.6356661818628616 13.012413138236765 28283.29406565233 12.37995286865232 0.2438314208431234
0.6568389760046245 13.003018575657796 24362.914088553254 12.97373967047609 0.24728230546518834
0.6783724437309219 12.99596775948157 21021.027760088276 13.592968417142336 0.25078055857070064
0.7002649046628342 12.991054315024058 18166.73563478101 14.23882896093734 0.25432872350763286
0.7225006845962373 12.988002380457274 15609.51055510298 14.912511461238191 0.2579287857978833
0.7450911465841634 12.986648474410403 13629.77569127824 15.615033082764825 0.2615805145642235
0.7680139411630986 12.986763346921274 11832.328898927854 16.347685416328382 0.26528605655161847
0.7912623095896139 12.988145393410798 10217.986336699914 17.112073049394716 0.2690499811018578
0.814839007903248 12.990663616851052 8953.213312867936 17.909651648606815 0.27287472201649676
0.8387236999494725 12.994139964142105 7804.977919550185 18.741767489388643 0.2767611872988233
0.8629072001389271 12.99841680198781 6811.603374958101 19.60980372248552 0.2807102010387586
0.8873914722297582 13.003362932935792 5953.114508067919 20.515828535695192 0.28472795768632564
0.912150140410139 13.008867017082043 5209.263856277794 21.461636875259565 0.28881747221525705
0.9371714322674571 13.014763008302474 4563.428129584747 22.448688506735266 0.29297846747864753
0.9624595135520052 13.020958019776119 4002.999495032977 23.4790585134808 0.297215138246944
0.987980943338031 13.027356308616813 3515.194988807407 24.555146607343783 0.3015333937753634
1.0137252678990785 13.033811936960813 3090.580103400231 25.67886603357996 0.3059346464569149
1.0396922044411414 13.040268202783299 2720.2674465475993 26.852237484209866 0.31042059280452455
1.065846180021665 13.04659896307514 2397.212097674948 28.07833071449996 0.3149997571820537
1.0921820924744376 13.052724681663081 2114.7259524765213 29.35916554385397 0.3196723394019052
1.1186816137588644 13.058556683031956 1867.5696731178862 30.69756985458094 0.3244435147928634
1.1453155957179104 13.064010617723934 1651.2024668569154 32.096870772944364 0.3293208462756263
1.1720801849376943 13.069020518683235 1461.3487946886364 33.559087424183595 0.3343025350949539
