M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253628166096722 15.277682496918484 1723634.714339862 3.7845379513205017 0.1738846623633823
0.26600709651535126 14.981990304470944 1383770.918602878 4.010809422532778 0.17665950640286948
0.27876561297895097 14.724417031018406 1117283.868990614 4.246806519107737 0.17944682393971456
0.2918996242769901 14.499488105108059 906855.1514919642 4.493150216336938 0.18225310461922123
0.3054169095490124 14.302413573110117 739621.0295717486 4.749976435476416 0.18507366925794594
0.319312590579369 14.129400205310457 605962.3291816891 5.0179993818322925 0.18791583866269634
0.3335898744210325 13.977235393533352 498587.13933711936 5.297399292194643 0.19077537973668635
0.34824868852539725 13.843309836690135 411824.21199064486 5.5889548003822735 0.19365960361260193
0.36328729244063324 13.725268094774751 341407.14181427244 5.892769800091642 0.19656240399705488
0.378715341449748 13.621279389236438 283964.96919937135 6.209733947940077 0.19949200211274923
0.3945235424916345 13.529660890708891 237012.13073144725 6.540153039900034 0.20244543993949043
0.41072173953838503 13.449038154352419 198397.29878003997 6.884632080348828 0.20542478633784514
0.4273024989078878 13.378151759695395 166571.35792311706 7.243917606910273 0.20843388862127257
0.4442692508150484 13.315977304518965 140227.5172010894 7.618337549848661 0.21146940269900952
0.46162082306018115 13.261547944952797 118357.88888459258 8.008702229145062 0.21453535527672046
0.4793551345164816 13.214073206082377 100155.21926860533 8.41577731400701 0.2176344097992908
0.49748124853102116 13.17281435083129 84945.71237102423 8.840096700375524 0.22076539055517508
0.5159854358529 13.137154863080735 72209.33739773091 9.282346541155157 0.22392907344864552
0.5348715594300529 13.10653256055433 61514.54795386874 9.743494888432291 0.22712963835115269
0.5541442422618672 13.080445416644624 52513.752675711155 10.224347039488705 0.23036842932058954
0.5737896658968316 13.058386211703212 44917.01924098633 10.725506071436792 0.2336438407980908
0.5938154336200573 13.040000286580856 38491.945532394224 11.247951023299414 0.23695874231839217
0.6142123839297703 13.024922607400605 33050.35147240946 11.792739217859726 0.24031634655934647
0.6349758667983478 13.012757591911695 28423.783965490435 12.360844121883117 0.2437182765355772
0.6561062049472218 13.00326204807235 24489.926107038886 12.9531343662323 0.2471645339957335
0.677603110387057 12.996177357451298 21132.39581220845 13.570574206950925 0.2506558736081228
0.6994526778272714 12.991188680028523 18264.213744759214 14.21452592030755 0.254196878326106
0.7216443335273482 12.98808119816042 15810.356815976837 14.88617196653641 0.25778951896064733
0.7441910768675141 12.986667616011932 13706.1463875288 15.5867557081988 0.2614358718538376
0.7670684634568486 12.98672853547984 11900.618134255748 16.31713267053699 0.26513375877674167
0.7902759724367846 12.988063601423413 10346.439072025853 17.079069396986487 0.268889495516171
0.8137989030860714 12.990517508384213 8948.84162735015 17.874033802200856 0.2727057178820986
