M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420082003983 15.277375775207547 1723174.0637613265 3.784803707443703 0.173887974885253
0.26603802470842697 14.981291806984105 1383067.1166467858 4.0113680644038485 0.17666625726019347
0.2788116835591794 14.723607630584514 1116441.0711498344 4.247676915018679 0.17945691922062282
0.29196520908845436 14.498491817034145 905942.51305081 4.494355173627754 0.18226652209831046
0.3054992805472252 14.30131919333728 738677.835022238 4.751556830328695 0.18509074053857946
0.31941526918134944 14.128206645992835 605129.1773048663 5.019966821601904 0.18793625160966806
0.3337111812468559 13.976028731919337 497741.24672990374 5.2998055296474735 0.19079960655516637
0.3483915845728201 13.842104535340452 411054.5045807332 5.591805808110586 0.19368718789665856
0.3634524501293698 13.72407248323257 340698.3455531155 5.896129576868814 0.19659395973155067
0.37890480711323143 13.620077405768052 283341.695986576 6.2136431004327655 0.19952764887655652
0.39473557685586774 13.528526366147467 236435.46218935156 6.544607474406807 0.2024844993124686
0.410958407749101 13.447965191721249 197906.15866003284 6.8897177192001555 0.20546809777240857
0.4275644013338025 13.377130411349187 164094.92579796875 7.249682111008698 0.208481576886363
0.44455878927872916 13.314999764496825 139833.4005067802 7.624764954492035 0.2115205689727784
0.46193773233508034 13.260630383334023 117999.22430409194 8.015904550506328 0.21459107105527658
0.4797007937745351 13.21321194093117 99832.11581216361 8.423810639921122 0.2176948091797813
0.4978554212212432 13.172053530441381 84662.25593152762 8.848931384301775 0.22082935744157114
0.5163910640793521 13.136455708594754 71953.84387844458 9.292125432902262 0.22399791745618797
0.5353087323926878 13.105880731773585 61292.29670552213 9.754284201472174 0.2272035076993399
0.5546132802345831 13.079840370309352 52313.42709614535 10.236217006707099 0.2304474786717748
0.5742932706777334 13.057872270909293 44339.38546059269 10.738405104701078 0.23372665658726793
0.5943478739547756 13.039549535404362 38002.82126496606 11.262072928199483 0.23704697623576204
0.6147816385247756 13.024545662360666 32910.44778377178 11.808167303971869 0.2404101750641016
0.6355818522154068 13.012467716429601 28070.281617498887 12.37766689132789 0.24381788540175914
0.6567517530726742 13.003031779653679 24377.666206600552 12.971274573890398 0.24726821598396492
0.6782812801325503 12.995986266779612 21034.218888939933 13.590289195519905 0.2507656413825134
0.7001670338269437 12.991071969976286 18042.10956973654 14.23592124820673 0.25431294902415835
0.7223984465471107 12.988000834641692 15734.608763120574 14.90935996825897 0.2579121226665379
0.7449833233084356 12.986641899020796 13638.97625213791 15.611652287731212 0.26156323418258165
