M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364410081752875 15.277262455888065 1723148.3956962693 3.784822624686985 0.17388821067956456
0.266040582000032 14.981233913837837 1382999.265851293 4.011407832172774 0.1766667378302116
0.27881573802774584 14.723487424948633 1116422.9233508692 4.2477388786652766 0.17945763790554614
0.2919702160863002 14.498401199286041 905857.2400084693 4.494440959069799 0.1822674773391174
0.3055052276602218 14.301222651334127 738629.783447041 4.751669350313416 0.1850919559691621
0.31942165537393336 14.128134525231532 605145.4254679432 5.020106904919027 0.1879377050281504
0.3337208774670992 13.975940614038798 497651.78016881854 5.299976864223798 0.1908013316100545
0.348401538797286 13.842023109083321 411004.1097816936 5.592008821662863 0.19368915210862395
0.36346450554819576 13.723971165667669 340642.1105349016 5.8963688302739445 0.19659620685016305
0.37891767730799597 13.620001181192524 283299.8754951747 6.213921488891649 0.19953018744410003
0.3947504627406884 13.528456993283779 236410.7648993963 6.544924708818077 0.20248728102969274
0.41097579816279284 13.44785575456402 197859.92182900055 6.890079923605284 0.20547118245711582
0.42758368081035625 13.377047837810391 166081.0254877742 7.250092684154284 0.20848497345277556
0.44457859575773423 13.314928429799828 139801.0804752954 7.625222761538934 0.21152421341124067
0.4619602645302611 13.260592734803083 117980.22660202353 8.016417576495137 0.2145950397260637
0.4797254195782785 13.213144299567507 99810.9226341778 8.424382885182455 0.2176991116641623
0.4978826835585037 13.171976934646583 84638.62070587302 8.849560738831858 0.22083391423727147
0.5164200121888178 13.136410263198584 71937.599544098 9.292822081337796 0.2240028219046051
0.5353390035724227 13.10586672460899 61276.46000671352 9.755052867064082 0.22720877039086051
0.5546454998938747 13.079829074128751 52299.10676539989 10.237062699701626 0.23045311065721244
0.5743281288747893 13.05785498482709 44729.57754147456 10.73932415054119 0.23373255714624624
0.5943858730812502 13.039519878623736 38328.35052513703 11.263079147590668 0.237053263112727
0.6148228180085991 13.024506822170924 32902.04151806576 11.809266640907614 0.2404168608668741
0.6356269471895777 13.012432247675862 28291.540187124327 12.378865660620834 0.2438249834036949
0.6567977284685924 13.003012881943224 24370.31448082553 12.972567270620017 0.24727560450837618
0.6783291390951646 12.995984553700062 21027.95395302839 13.591694175667802 0.25077346393556016
0.7002175145354499 12.991052795696277 18172.389856434093 14.237446044696725 0.25432122111953426
0.7224521794777244 12.988001874376016 15729.842556915339 14.911012598004785 0.2579208607429675
0.7450392803153385 12.986648961890728 13633.551111734245 15.613425158583548 0.26157229592238707
0.7679607408825495 12.986758867605378 11836.4186166522 16.34594665452458 0.26527738926012306
0.7912053588160034 12.988136759061742 10288.499365688274 17.110194722342655 0.2690408474334585
0.8147800763142443 12.990669178288133 8956.015359432029 17.907624450002412 0.2728651031040705
0.8386606819974788 12.99413256547312 7807.13245170795 18.739600411093903 0.2767512306953354
0.8628436034474074 12.998403919526393 6814.558801322405 19.607468584442856 0.2806997247470557
0.8873231141125055 13.00335599382629 5955.271332249256 20.513314097446653 0.28471693902805073
0.9120797795784253 13.008852541313653 5211.202243078968 21.45893112656443 0.2888058869828941
0.9370993346852735 13.014739662568664 4565.205501950171 22.445802719452736 0.29296648156119404
0.9623832378118468 13.020949669061912 4004.50056002651 23.475956469261213 0.29720253992366114
0.9879040079504646 13.02732990990237 3516.6007479326645 24.551813703185047 0.3015201537293447
1.0136456922967778 13.033792648818958 3091.750559691841 25.675315171626146 0.30592094299677774
1.039610092815307 13.040242356152831 2721.396803829926 26.848425249740334 0.310406190869166
1.0657608389521789 13.04657231445847 2398.207238174162 28.07423926015083 0.31498462111331554
1.0920934441127557 13.052703145757693 2115.7954742013417 29.35480937162503 0.3196566598565844
1.118590987373039 13.058539912945903 1868.5550329331784 30.692896950326602 0.32442703082030955
1.1452226878121963 13.063994287251793 1652.091332326246 32.09189638935657 0.3293037547835757
1.1719842540282788 13.06900832371547 1461.9875816338629 33.553753205595456 0.3342845582283309
1.1988407017687412 13.073466638064074 1289.4569584949954 35.08300768010558 0.33938299384743836
1.2257865620840593 13.077329436300344 1149.0163941506505 36.681680276438804 0.34459580609600315
1.2527826192060263 13.080492026171653 1020.1675909505138 38.35482661604633 0.34993745265075654
1.2798243368201658 13.082933013748985 906.7001164821886 40.10468811834573 0.35540452331659156
1.306868546793403 13.08452631656594 806.7287361604696 41.93673360436356 0.3610115635776252
1.3339054717429588 13.08523230289755 718.5795976560511 43.854446015416826 0.3667604990904984
1.3609139693539196 13.085031063016173 640.6116037158586 45.8625177941421 0.37265910615632564
1.3878447718129898 13.083774256655495 571.7836874182286 47.96628004636934 0.3787173308254425
1.414702119639414 13.08148517767767 510.8169037229701 50.170485858130114 0.3849408067713836
1.441424561354965 13.078032151440425 456.8655495269272 52.48036160061245 0.3913365398864753
1.4680196201411442 13.073436165859672 409.0109428148715 54.902319812038975 0.3979162032838889
1.4944283066720196 13.067569483170415 366.5186325263617 57.44254992323789 0.40468885725391146
1.520640673819771 13.060423191038332 328.82673100835893 60.10767943500857 0.41166427211402756
1.5466237842582529 13.051936101683907 295.285705725616 62.90481335344532 0.4188529866697104
1.5723400297671504 13.042056928473574 265.45740580084333 65.84157740088693 0.42626637144800056
1.5977640787582192 13.030728825849494 238.91842766229058 68.92616538577549 0.4339166972625164
1.6228507827155718 13.017908376498191 215.2368501495947 72.16739116235884 0.4418172097369671
1.6476030132351542 13.003569336702876 194.0980321063475 75.5747456651933 0.4499822104900187
1.6719523310684536 12.987636007786296 175.2283124630281 79.15815958721853 0.458425893079311
1.6958892447445608 12.9700858453093 158.3561343365784 82.92783689731769 0.4671615818628856
1.719369403341441 12.950877914994383 143.2774780078374 86.89650811277627 0.476210799254078
1.7423523806578745 12.929938130748694 129.77632318438887 91.07575055608423 0.4855878867446103
1.764834342751445 12.907290605770372 117.67217068969391 95.4796528342375 0.4953147627183086
1.786761614468786 12.882856640616447 106.81803785465334 100.12188415363971 0.5054089549677829
1.8081002620916897 12.856600546659793 97.08392323280293 105.0189686017099 0.515896160832168
1.828810377933546 12.828467028849513 88.33010653227242 110.18744650047935 0.5267989165952693
1.8488902987834757 12.7985031864909 80.46178532895499 115.64495316862987 0.5381406135377772
1.8682672968523613 12.766563344880206 73.38619432736674 121.41168828017861 0.54995055205251
1.8869465788981823 12.732745694777035 67.0077594641121 127.50907770892326 0.5622585443815835
1.9048704393697877 12.696931632824041 61.25570277137772 133.9595536720362 0.5750938604925825
1.9220118670743944 12.659116064863094 56.07327374842399 140.7888038784194 0.5884928162339846
1.9383255251637335 12.619229872829534 51.39033645128379 148.02450776364103 0.6024936871209322
1.953822586428333 12.577387677257063 47.16080236780229 155.6951723721248 0.6171322684607753
1.9684403295806172 12.533460934512412 43.3374785594366 163.8344323557677 0.6324561213725449
1.9821556594831076 12.487463208281028 39.87951066206531 172.47605807071764 0.6485068009831594
1.994945134980115 12.43939006441138 36.744757964378756 181.6593426041526 0.6653374903695971
2.0067825977576565 12.38923088456184 33.90047335625012 191.42628453961058 0.6830025975414727
2.0176301876695404 12.336959971939452 31.327160057238746 201.82291534709123 0.7015613524299837
2.0274675511853526 12.282576624661052 28.990757776904132 212.89918050428273 0.7210764234591162
2.036277893494083 12.226113734404082 26.86889143952234 224.71056349488376 0.7416181370250203
2.0440240516141164 12.167521562248504 24.94232305638328 237.31822312454725 0.7632636173047377
2.050684367748649 12.106817728195079 23.187474728214465 250.78902185678007 0.7860954557197847
2.0562521396193634 12.044079294937864 21.593026945602446 264.59087557214383 0.8766227162862634
