M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406953762745 15.277397724080185 1723320.686226474 3.784776445297479 0.17388763507575203
0.26603438234281357 14.98139164989741 1383239.7083560962 4.011310754502442 0.17666556470385697
0.2788069725472211 14.723672459639817 1116576.2335391846 4.247587619066625 0.17945588352214512
0.29195909292984584 14.498566669539677 906053.9211702433 4.494231549039427 0.1822651455098277
0.30549088101404887 14.30143069446157 738841.7635768258 4.751394680183766 0.18508898900754603
0.31940399712055795 14.12835233284518 605235.7827378056 5.019764952104908 0.18793415713572226
0.3336996769099592 13.976128801932786 497805.875992678 5.299558626969423 0.19079712065488405
0.3483757403551351 13.842249482444064 411134.8718278081 5.5915132564588745 0.19368435737895007
0.3634356623072158 13.724190231633795 340767.2668086785 5.89578480467422 0.19659072155813745
0.3788852991301545 13.620204045974171 283408.11337676644 6.213241936444982 0.19952399074402083
0.39471401702101916 13.528639165661252 236498.76928240544 6.544150335795723 0.20248049082441338
0.41093423484660296 13.448076870170123 197953.37898572712 6.889195782283222 0.20546365273860165
0.4275377288870511 13.377232359870769 166155.3550893636 7.249090479191581 0.20847668246796225
0.4445293437101763 13.315094144195493 139874.12901322782 7.6241052635899615 0.21151531740901805
0.46190210173869967 13.260761357431587 118037.0421734034 8.015165295736221 0.214585352321968
0.4796650644517007 13.213317581514385 99862.67658296056 8.422986058135283 0.21768860947749596
0.49781656943331654 13.17212533085323 84692.14366467383 8.848024516357974 0.22082279133018318
0.5163504051889871 13.136517837409027 71981.35683767658 9.291121605237958 0.2239908504468499
0.5352638346690233 13.105953831347877 61314.385268573256 9.753176609623285 0.22719592453925988
0.5545652847669013 13.079900140736253 52335.747986407565 10.23499843281945 0.23043936344505028
0.5742418630456614 13.05792318072813 44759.892219334026 10.737080843722756 0.23371815442158242
0.5942920734738936 13.039596589442674 38353.75767439014 11.2606230686145 0.23703791748683797
0.6147242798220776 13.024560178454664 32925.4774601499 11.80658328296003 0.2404005415734689
0.6355195529893126 13.012479210323786 28315.220469161355 12.375939611952596 0.24380765805240875
0.6566857889741008 13.00305917918318 24389.68095819743 12.969411967942868 0.24725757009216637
0.678211852952067 12.996023423242942 20881.96000013907 13.588264818510215 0.25075437019368646
0.7000932254935034 12.99107889520144 18186.993540120002 14.233724248681849 0.2543010301945113
0.7223210621710765 12.988023389030726 15743.093498145892 14.90697879766154 0.25789953252000025
0.7449020594199943 12.986651530416474 13645.57143120235 15.609097884511186 0.2615501777677235
0.7678149940504273 12.986750833986418 11845.8507860577 16.34126731423621 0.2652540639224046
0.7910537746012675 12.988129159247963 10298.62219266846 17.10513983548373 0.26901626723039185
0.8146214752632068 12.99064782475805 8964.318598608324 17.902168979678173 0.27283921728746685
0.8384977408401485 12.99411081530627 7814.450114417082 18.733768552767554 0.2767244363238104
0.8626710588729724 12.998371320751124 6820.935618159118 19.60118452082873 0.28067153211677065
0.8871390913967535 13.00331090539238 5961.234397134293 20.50654758919685 0.2846872871397364
0.9118915461738489 13.008802932738408 5216.127612414302 21.451649863852285 0.28877471072451966
0.9369056341794801 13.014692117622321 4569.750429123338 22.438037030503263 0.2929342273104107
