M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358142796534 15.27728178144467 1723164.4097589063 3.7848118048913326 0.17388807581603138
0.26603912699721727 14.981266857589437 1382969.4356354668 4.011385086798081 0.17666646296578187
0.27881351354099937 14.72353017988544 1116442.1537281168 4.247703438195178 0.17945722684950063
0.29196696510687264 14.498456075699707 905885.657080948 4.494391893514365 0.18226693098277014
0.30550322058112406 14.301226609541013 738699.3397185977 4.751604993664836 0.1850912607945309
0.3194186511302822 14.12816410711342 605124.5473114385 5.020026783106154 0.18793687373341766
0.3337155283733054 13.975968932164443 497721.7389357747 5.299878867856105 0.1908003449492372
0.34839571641976647 13.842071265974484 411032.6005885756 5.59189270606413 0.19368802865826393
0.36345723741801056 13.724038478839251 340669.9745249215 5.896231986745929 0.19659492158678876
0.37891027174473046 13.620046507085702 283327.2789883698 6.213762261435561 0.19952873548142283
0.3947413626233361 13.528506251739676 236425.93325981672 6.544743262749188 0.2024856899927902
0.4109649272865987 13.447919518800157 197887.5837354267 6.8898727561247854 0.20546941813191744
0.42757282021444815 13.377091823480571 166102.35475914858 7.249857851235451 0.20848303074022057
0.4445663385304087 13.31496725676793 139810.99825894655 7.624960912232083 0.21152212892238959
0.46194746729134256 13.260597175977727 117994.49713582473 8.016124143537171 0.2145927697849035
0.47971075010366954 13.213191289451466 99829.2821142535 8.424055580439946 0.21769665079006226
0.49786684818228555 13.172018427191023 84652.13273852471 8.849200769124968 0.22083130790279035
0.5164044669468032 13.136420401853584 71947.36711186374 9.29242362125757 0.22400001672079922
0.5353208462257746 13.105872549521152 61284.23797617477 9.75461321496479 0.22720576029986733
0.5546274146061905 13.07983566043718 52306.076811570165 10.236578989774934 0.23044988933779653
0.5743081382838413 13.05785924763933 44735.33925172069 10.738798484503832 0.23372918220745545
0.594363932300824 13.039539926781302 38334.60196239848 11.26250362022408 0.23704966720732565
0.6147997244491025 13.024515962683601 32907.49394943264 11.808637852295432 0.2404130367830014
0.6356000102542535 13.012439309671175 28066.469796933707 12.378179998735545 0.24382092354879395
0.6567709182602718 13.00303340281282 24180.734852453992 12.971827884127922 0.2472713784783871
0.678302626711265 12.995977825381297 21031.587718209186 13.590890565176178 0.25076898964764294
0.7001885444281212 12.991067915759986 18175.312794835554 14.23657390140919 0.25431648969963444
0.72242153430279 12.98800626885622 15732.490122822373 14.910067336277969 0.25791586278789874
0.7450071324523446 12.98665595862002 13636.56828325064 15.612411120973546 0.26156711283476247
0.7679266623167502 12.98676102716541 11837.890272071538 16.344850108943895 0.2652719232554265
0.7911701208164951 12.988130355270817 10291.129140178442 17.109010165498226 0.26903508733464865
0.8147429331827598 12.990662727925297 8958.147401910823 17.90634601374145 0.27285903701542485
0.8386235331371763 12.994120489485493 7809.307421841581 18.73823376576334 0.27674495166716273
0.8628033703405908 12.998393530451565 6815.971814204334 19.605995960499154 0.28069311801215563
0.8872766178013373 13.003342518141285 5920.830610215692 20.511728407250075 0.28470999028774413
