M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449530205467 15.277295199912562 1723122.893097917 3.784857087019421 0.1738886402359132
0.26604352041394075 14.981196316370132 1382953.1198855022 4.011480279503745 0.1766676133134509
0.27882170830123015 14.72337479972642 1116378.381190331 4.247851762649451 0.17945894718965003
0.2919785881824978 14.498274338345727 905791.0168142179 4.494597242539625 0.1822692175918254
0.3055158672353547 14.301072573838594 738540.1013888229 4.75187434059113 0.1850941702553912
0.3194357324562025 14.127965803243537 604989.7981884568 5.020362112715828 0.18794035290754338
0.3337365379309118 13.975767281393525 497565.0551452812 5.3002890093654305 0.19080447439368828
0.34842007325882485 13.841866641094663 410906.9289447057 5.592378684217961 0.1936927306305902
0.3634882467208731 13.723779309520312 340569.07729745546 5.896804720783989 0.19660030082607766
0.3789418562758071 13.619851512586964 283209.9353682903 6.214428683274665 0.19953481244617133
0.39477790182921013 13.528295527443026 236333.70685242864 6.5455026811924775 0.20249234906661379
0.4110061280935936 13.447729112284815 197802.67441744846 6.890739833079382 0.2054768025231175
0.4276173949324382 13.376917819701173 166021.2907289376 7.250840724457547 0.20849116179849814
0.4446162709263471 13.314802429780848 139748.493330569 7.626056865825498 0.211530853417689
0.4620000005472316 13.2604285835003 117933.46963426795 8.017352295353723 0.2146022705321226
0.47976968411513027 13.213048397342178 99766.19419518931 8.425425508866104 0.21770695073670215
0.4979305251565959 13.17188576485598 84604.5445945575 8.850707423568295 0.22084221672470394
0.5164737387866773 13.136305883151268 71908.71542466151 9.294091386445103 0.2240117578916925
0.5353963261451697 13.10575087118099 61245.86213902188 9.756453400505285 0.22721835918414454
0.5547067662197964 13.079746119237713 52276.981173786015 10.238594783701858 0.23046325913952395
0.5743920726693047 13.057785809142374 44706.69233112453 10.740998707939314 0.23374330832345516
0.5944557145441303 13.039457249237278 38310.15477634775 11.264912555856352 0.2370647182807489
0.6148952927355109 13.024462987905046 32884.16284332156 11.811269733181097 0.24042904300998255
0.6357047087328476 13.012398352163913 28274.36878604958 12.381049945989858 0.24383791671944535
0.6568791784269923 13.003004172992135 24356.522438639662 12.974922718352982 0.24728906728172104
0.6784168514611743 12.995953456161548 21014.745064740346 13.594254238497129 0.25078771767951197
0.7003109806720127 12.991032975871923 18161.198074460328 14.240224452163098 0.25433629411563957
0.7225494737428102 12.98799135510379 15718.777317939495 14.914023961918874 0.2579367829591235
0.7451425066707007 12.986650961270456 13625.213441823384 15.616655643917555 0.2615888080205489
0.7680686540091872 12.986761058697773 11828.26731043871 16.349440015572448 0.2652948027887815
0.7913181329547518 12.988148777414809 10282.608429235088 17.113968495352164 0.269059198013697
0.814897300424132 12.99068137843468 8950.040529290223 17.911697334010793 0.27288442864746515
0.8387868542227702 12.9941396620942 7802.138155908929 18.743954339790477 0.27677123474491294
0.8629715732331956 12.998424788633494 6809.05559694385 19.612160178830898 0.2807207729722411
0.8874572426269282 13.003382351555276 5950.733521831963 20.518365943044362 0.2847390769987609
0.9122194070034121 13.008878938269591 5207.356028995749 21.46436735570281 0.2888291633418034
0.9372451432278819 13.014770265410933 4562.269997239791 22.451600684417457 0.2929905630067968
0.9625326619926838 13.020988666339536 4001.368407969325 23.48218894319089 0.297227851852138
0.9880577977407133 13.027374692986097 3513.646459658897 24.55851002836605 0.30154675505039397
1.013807039968595 13.033832132361038 3089.6574803057993 25.68244942434764 0.3059484754520095
1.0397757600639874 13.040287111681495 2719.166148582814 26.856084663773775 0.31043512675615714
1.065933148054853 13.04661294484345 2396.366353822544 28.082459697150124 0.31501503208429593
1.0922696153628815 13.052737806454253 2113.8328545549793 29.363561692932887 0.31968816283934004
1.1187731383946613 13.058579766697715 1866.7817422247588 30.702285669936536 0.32446015013710744
1.1454101987478205 13.064032895085889 1650.5441939127816 32.10189085996012 0.32933809480015375
1.172178136443028 13.069033747470737 1460.867534854576 33.56447068441765 0.33432067723698006
1.1990377610731464 13.073497857918568 1294.3451968637307 35.09449876314878 0.33942099174382256
1.2259893111834241 13.077356375643495 1148.0274387886425 36.69391161213798 0.34463526249159865
1.252988767976958 13.080519728529719 1019.231736002189 38.36784785238025 0.3499784552756711
1.2800360059953504 13.082950265147922 905.8751480322127 40.11864728659468 0.355447708319697
1.3070903093727517 13.084553621474575 806.0082412908029 41.95159730886504 0.36105649880817453
1.3341239876634892 13.085242893642132 717.8634796651589 43.87038093922415 0.36680786592498954
1.3611366998881251 13.085030401394699 639.9915512831542 45.87949054216815 0.37270846060201185
1.3880771780519192 13.08377567668525 571.2190140220591 47.98436312985401 0.37876880111838623
1.4149251451684643 13.081442613532976 510.3344169693695 50.189877609181224 0.3849951445948439
1.441657871665709 13.077998974088432 456.40449820023804 52.50103122928924 0.39139329094258113
1.468254278831831 13.073388237109041 408.6078915723928 54.92435886177978 0.3979755284421545
1.49466586519763 13.067508592587634 366.1628638968329 57.46605735363454 0.404750929821614
1.5208797419818632 13.060353266674499 328.5180267308464 60.13276228589667 0.41172927885779886
1.5465841927051787 13.05187892241567 295.31716538451366 62.93454895134536 0.5663373012118113
