M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443679326702 15.277292562349652 1723122.0421589 3.7848420694608933 0.17388845304929085
0.2660422015724102 14.981224576754892 1383038.2928548434 4.011448709208823 0.1766672318050683
0.2788184547138352 14.723456949571768 1116398.1008789504 4.24780257114479 0.17945837664232597
0.29197428219403165 14.49833921335098 905789.8949383138 4.494529138587882 0.18226845923851664
0.30551162165471446 14.301153342366613 738563.0877363598 4.751785011268153 0.18509320532821547
0.31942914112942056 14.12806661392484 605040.9586611562 5.020250899564869 0.18793919902817785
0.33372837973130365 13.975869081964145 497619.66490616044 5.300152983887624 0.19080310484283383
0.34841200851072784 13.841934565818558 410945.21468537865 5.592217506345336 0.19369117119033405
0.3634768632208458 13.723884158671451 340619.9605136518 5.896614768768079 0.1965985167565461
0.37893142506144517 13.619932426816844 283255.6249396484 6.214207657787253 0.19953279695985815
0.39476582394108084 13.528371819777828 236368.0808109789 6.5452508112707015 0.2024901405076594
0.4109926947390814 13.447808071942545 197829.59548042915 6.890452255522017 0.20547435339196177
0.42760298259616303 13.376974264180648 166053.51906900012 7.250514739907716 0.20848846501186008
0.4446006672320613 13.31483821508628 139775.74726532985 7.6256933748616555 0.21152795979589292
0.46198139719857273 13.260496405201232 117945.77583387423 8.016944956684483 0.21459911943819687
0.4797504189814529 13.213086165049795 99787.5045291953 8.424971145211321 0.21770353455720695
0.49790931965078217 13.171926532822 84621.6708544765 8.850207709900921 0.22083859858424096
0.5164508446320181 13.136340869582131 71923.07848678774 9.293538234341138 0.22400786366639558
0.535371450456475 13.10579323384316 61259.006204611345 9.755843058352768 0.22721418045869549
0.5546809483976939 13.079786804766663 52289.985131934816 10.237929802777863 0.23045887110558422
0.5743650622845061 13.057818305452404 44717.17112282616 10.740268943989879 0.2337386230128472
0.5944248563406999 13.039490877676844 38316.32332124863 11.264113563035421 0.23705972615914492
0.6148641246201355 13.02447619133119 32891.943658424716 11.810396790010882 0.2404237340590341
0.6356714732387523 13.012407979870375 28282.01485967327 12.38009803637149 0.24383228039196048
0.6568443221534033 13.003008984366884 24362.473518442166 12.97389621369893 0.24728320020205652
0.678378563735799 12.99597091830541 21020.519346452184 13.593138559155538 0.2507815058758464
0.7002698304271001 12.991055532060459 18165.791874233717 14.239013614216923 0.2543297252606866
0.7225064499912034 12.988002178724008 15723.088357212098 14.91271159689682 0.2579298439905522
0.745097619039647 12.986651594895344 13628.894663878784 15.61524778132236 0.26158161196083446
0.7680208705489244 12.98676372610543 11831.90038816853 16.347917585724165 0.2652872138578264
0.7912695436544998 12.988142660317056 10286.26515601143 17.1123238551032 0.2690512006850882
0.8148469382199526 12.990675954755059 8952.79228358513 17.90992233338299 0.2728760063964048
0.8387319107216094 12.994146405248063 7804.542691336512 18.74205685253665 0.27676251677276786
0.8629140817677313 12.998421319466814 6811.237480694441 19.610115527081835 0.2807115999093374
0.8873996926517218 13.003371446484632 5952.767434721029 20.5161642827955 0.28472942898217757
0.9121584412312653 13.008860728891658 5209.015908543385 21.461998168723 0.2888190191692416
0.937181189022945 13.014757823337716 4563.1475769041135 22.449073841379864 0.2929800679393849
0.9624685058047662 13.02096980170445 4002.612958060051 23.479472725875873 0.2972168204865549
0.9879914681608388 13.02735164608196 3514.9284809247674 24.555591647609788 0.30153516170906974
1.0137364760343694 13.033815961398586 3090.6769796638796 25.67934017880678 0.3059364762746604
1.0397040815556866 13.040269767324762 2720.1595947838437 26.85274653204234 0.3104225158955716
1.0658577881685531 13.046599598602283 2396.9889478802347 28.078877048345593 0.31500177830851284
1.0921940517646698 13.05273008460458 2114.6451106429085 29.35974722713153 0.31967443310454907
1.11869283556394 13.058562383202778 1867.4351841237371 30.69819383340671 0.3244457159186041
1.1453274673855647 13.064012292128963 1651.241389412615 32.09753501046819 0.3293231285303334
1.172093959935377 13.069025921344645 1461.328362848582 33.559799713459206 0.3343049355832528
1.1989519225697587 13.073482023414943 1294.7731753677272 35.08949061719314 0.33940443116285873
1.2259003802718396 13.077346979962961 1148.4462027882723 36.68858082785107 0.34461806620667673
1.2528990337863057 13.080510845116773 1019.6283451554251 38.362172789593 0.3499605850470027
1.279944096101554 13.082947668806376 906.2032075388485 40.112563422177764 0.35542888687567886
1.3069961269502708 13.084546810861019 802.9679493995125 41.94511919894508 0.36103691450045716
1.3340293047923395 13.08524369768264 718.13040428853 43.8634359301055 0.36678722176619466
1.3610394506983463 13.085028685849874 640.2799142823533 45.87209318988735 0.3726869501064336
1.3879781933795117 13.083783118783302 571.459134161859 47.97648182806727 0.3787463683893616
1.4148239859101501 13.08145620134516 510.55736897571546 50.181425907702256 0.3849714619959031
1.4415565785793394 13.07801402898934 456.62976080199064 52.492022548867496 0.3913685564814039
1.4681520133011714 13.073408869049066 408.7721282109036 54.914753299689764 0.3979496719965308
1.494562731433868 13.067535697042775 366.3188258452788 57.455811774323664 0.4047238758474154
1.5207754262668778 13.060383698385245 328.66337176017635 60.12183003147591 0.41170094594360407
1.5467597911706308 13.051890207418616 295.12132686509824 62.919918047108666 0.41889142931596
1.5724769998907169 13.04200191242583 265.3059849499106 65.8577069669321 0.4263067054134815
1.597890964463613 13.03065725569819 238.777271293358 68.94339652247655 0.4339590547384027
1.6229997697765048 13.017845249925603 215.0983094742942 72.18580704224995 0.4418617334474569
1.64774182979881 13.003484696823842 193.97201825099128 75.59443654359173 0.4500290546230879
1.67208987419152 12.98754188403197 175.13594806356502 79.17912063792541 0.4584747949708001
1.696026601707123 12.969979613517483 158.26384828390718 82.95027266115603 0.4672131391828426
1.7195063753538038 12.950758363253824 143.19306098867668 86.92053410172545 0.4762652062980364
1.7424879599968797 12.929811537917097 129.69734696574142 91.10137677008414 0.4856448956380898
1.7649689233390062 12.907147180524353 117.60005405119182 95.50712618148592 0.495375045376672
1.7868802577233582 12.882672021774413 106.7571440255907 100.15122855725153 0.5054722789177064
1.8082313569317379 12.856430545767191 97.02809622940438 105.05033625107563 0.5159627701013453
1.8289437986814827 12.828294473501552 88.27742256404396 110.22100339877817 0.5268690751432167
1.8490166737557054 12.79830130939271 80.41979124975622 115.68101766411118 0.5382151103405409
1.8683885754278828 12.766352432710523 73.33776484693166 121.45032599783119 0.5500292042865067
1.887064942664682 12.732519348263702 66.96626906536493 127.55037023584855 0.5623412062476977
1.9049862562176576 12.69668669232825 61.218830870120115 134.0038568571655 0.5751813287360447
1.9221251028186905 12.658854047061403 56.0403968301408 140.83638910021813 0.5885855303417938
1.9384347047822945 12.61895114385913 51.35965574479376 148.07566003569175 0.6025920810612061
1.9539275521507284 12.577089761782283 47.136060533172234 155.75003621803188 0.6172362409407176
1.9685402263440288 12.533147041376818 43.31482752217722 163.8933403055248 0.6325661619122503
1.9822498796595787 12.487130038867297 39.85578932535199 172.53955262685542 0.6486240367387166
1.9950332592661102 12.439031923214849 36.72358085517365 181.7276539743641 0.6654619204776282
2.0068651279150065 12.388856548032122 33.8820482531822 191.49985640956098 0.6831348585744444
2.017706188309759 12.336565484986583 31.308286514538832 201.90223715896315 0.7017021408216049
2.0275382119678604 12.28216845538735 28.973916760371218 212.9845926817726 0.7212258469535865
2.0363408464398236 12.2256790255465 26.85401259633469 224.8028567648871 0.7417776681394123
2.0440785724612285 12.167067135558792 24.927244801229637 237.41784719198688 0.7634334854913449
2.0507317441164963 12.10634027156517 23.174968979597764 250.8966966191772 0.7862766313326064
2.0562971974416344 12.043573761927076 21.581725247191446 265.31274654595165 0.810395900111481
2.0607380869660443 11.978704964958514 20.13156043402799 280.74733931326347 0.8358895142098743
2.0640336574639666 11.911790787945662 18.81079016358714 297.2907740591907 0.8628661018278811
2.0661841961517022 11.842865802308152 17.609840162992587 315.04339445348865 0.8914458170304947
2.0671725047094327 11.771961313961876 16.514724204757876 334.11446394824503 0.9217537900694182
