M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447648163119 15.277282350720858 1723153.5442605063 3.784844742763097 0.17388848637071316
0.2660424752831471 14.98121466946041 1382961.0108508244 4.011454329079981 0.1766672997178946
0.27882337695526865 14.723298816881817 1116369.852987955 4.247811327771897 0.17945847820600447
0.2919751335095632 14.498320479517753 905762.2124295655 4.494541261811492 0.1822685942334252
0.3055124420732594 14.301107035676976 738570.4725182055 4.751800912797198 0.1850933770950777
0.319430233338803 14.128042344739287 605038.897934142 5.020270696596767 0.18793940443002474
0.333732164388841 13.975792620661059 497589.9389963242 5.300177197704963 0.19080334863579645
0.3484134461726554 13.84192242697439 410943.3416224713 5.5922461974684685 0.193691448784843
0.36347882340153215 13.723861470804756 340609.0480739846 5.896648581878549 0.19659883433643524
0.37893302537265117 13.619913333044423 283252.0151000556 6.214247002163656 0.19953315573319724
0.3947681793176548 13.528343403082568 236358.87916732655 6.545295646127625 0.2024905336487857
0.4109949558946284 13.447792488639942 197822.4744854092 6.89050344651833 0.20547478935596783
0.427605650292973 13.376959152117493 166038.17321375143 7.250572767523237 0.2084889450594521
0.4446027014902296 13.314861669186245 139772.15099922742 7.625758078773127 0.2115284748806327
0.46198448080286353 13.26048196180869 117947.05091134015 8.017017465646338 0.2145996803536378
0.4797535119349866 13.213084353249139 99791.83702169516 8.425052024768684 0.21770414265841076
0.4979138855092183 13.171910795881603 84619.1923203883 8.850296661886931 0.22083924263462593
0.5164554734974215 13.136327394501764 71919.2660898122 9.293636698491067 0.2240085568601496
0.5353756412782423 13.105802074055276 61256.34906760145 9.755951702436361 0.2272149242936004
0.5546856037293303 13.079748150263667 52286.61961425159 10.238048172647147 0.23045965219716913
0.5743710661709825 13.057794733651287 44715.73745438591 10.740398845303703 0.23373945701952034
0.594431101212648 13.039481280503052 37981.530637452044 11.264255787128818 0.2370606147778542
0.614870635024332 13.024467977204088 32890.534522591646 11.810552177277826 0.24042467907287507
0.6356780188656871 13.012401422366054 28281.968437523505 12.38026747964454 0.2438332836781534
0.656850858780947 13.003013922378202 24361.565708028123 12.974078934854491 0.24728424456125336
0.6783863798387151 12.99595989306781 21019.916921232103 13.593337153312282 0.25078261159490456
0.7002766491538501 12.991055700731563 18165.032526261664 14.239229146465886 0.2543308945336563
0.7225140467625781 12.987998789899375 15722.16153286134 14.912945200774084 0.2579310791423089
0.7451058709277266 12.986638753778495 13628.315597925059 15.615498383578894 0.2615828928733388
0.768029485796325 12.986755858109504 11831.090493864887 16.34818858064978 0.2652885646995627
0.791277721248268 12.988150093004482 10285.629739757038 17.11261660310722 0.269052624219499
0.814854417592356 12.990678791788868 8952.192550902551 17.91023828508244 0.2728775055646271
0.8387417533723702 12.99414225103828 7804.02646840333 18.742394606428963 0.2767640685771445
