M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447135783184 15.277272369024082 1723168.6039052384 3.784833746092859 0.17388834930252361
0.26604071305628346 14.981259116928937 1383017.2374046054 4.011431211688606 0.1766670203578628
0.2788165957470693 14.723496315805805 1116406.4847657008 4.247775307360532 0.17945806042351423
0.2919725182732813 14.498370527506765 905812.7814759213 4.494491392968737 0.18226803893228719
0.305509093155657 14.301158738261922 738620.9024462723 4.751735502004214 0.1850926705336751
0.3194262874019188 14.128091913850087 605037.7989859435 5.020189261803386 0.18793855951261246
0.3337263104737402 13.975873916371238 497652.13208440976 5.300077594675574 0.19080234579856184
0.3484075179829677 13.841972656032853 410972.69001003297 5.592128177295472 0.19369030690720304
0.36347162359290514 13.72391997178215 340627.7226965622 5.8965094927440225 0.19659752798184937
0.3789259272036043 13.619945297337301 283257.370341645 6.2140851605737675 0.1995316799327674
0.39475925891849006 13.528402766672366 236392.65895848506 6.545111219892959 0.2024889164798553
0.41098526519040207 13.447819493961804 197835.68729657895 6.890292874871281 0.2054729960394586
0.42759368781819534 13.377018354130707 166063.11857708928 7.250334074106751 0.20848697040998937
0.44459120008190817 13.31488291387322 139787.449707863 7.6254919231060985 0.21152635611038562
0.4619735489272901 13.26052991290607 117962.18922710857 8.016719204774253 0.21459737306465865
0.4797397831361667 13.213137296189513 99807.87359839345 8.424719332446438 0.2177016412772428
0.497897614070771 13.171955092449828 84631.43018072774 8.849930764634035 0.2208365933821791
0.5164376183907556 13.136373748344413 71928.9816316018 9.293231674209736 0.2240057054639587
0.5353577473042431 13.10581310333895 61266.03445313449 9.755504804415533 0.22721186459319292
0.5546644687245451 13.079788409980631 52292.63503128637 10.237559927721243 0.23045642200185382
0.5743499577009991 13.057833220466678 44721.39599304273 10.739864508817806 0.23373602641376415
0.5944091676388654 13.039496605294573 38322.056558658645 11.263670762845546 0.23705695953554554
0.6148465493081625 13.024483931860045 32896.14189198459 11.809913008458354 0.24042079186002305
0.6356523013474875 13.012440119449566 28286.83833938763 12.379570493863397 0.24382915677362485
0.6568246030331528 13.003003085543872 24366.20227749641 12.973327332826441 0.24727994871226994
0.6783576614034476 12.99597635287305 21023.694699789212 13.592520260617038 0.2507780633552361
0.7002475407233385 12.991046503215706 18169.917132414397 14.238342582158172 0.25432608487901814
0.7224834887439504 12.987989894291434 15725.424203342709 14.911984302387138 0.2579259985103237
0.7450728044136069 12.986639187376614 13631.007003533672 15.6144675657357 0.26157762401629286
0.7679951799065303 12.986753115012577 11833.531813156416 16.34707388182307 0.26528300820548767
0.7912415340925426 12.98814313592658 10286.516602558939 17.11141242767837 0.2690467687221565
0.8148185426190326 12.990666311193014 8954.154913407618 17.908938666401095 0.2728713389669113
0.8387011940818713 12.994149504441587 7805.8556418672515 18.74100530927041 0.2767576854755426
0.8628834541941971 12.998418213503017 6812.466102789665 19.608982432860685 0.28070651643017225
0.8873676456018478 13.00336670877413 5953.9897156129555 20.514944182967774 0.284724082315553
0.912124631292197 13.008854432966386 5209.983071591404 21.460685235069057 0.28881339756754393
0.937146251126782 13.014752018883526 4564.140221319833 22.44767354362139 0.2929742518997049
0.9624317463364117 13.020957446925584 4003.574272584961 23.477967488464362 0.2972107072701772
0.9879532366027104 13.027351738541295 3515.449919316545 24.553974384080433 0.30152873708881867
1.0136977904379778 13.033804474271804 3091.024203699476 25.677617150056747 0.30592982677487746
