M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364024942638075 15.277386522069907 1723274.3300932494 3.7847680181492045 0.17388753003541418
0.26603390956886436 14.981405669081466 1383159.901322904 4.011293039249882 0.1766653506254846
0.2788063384088651 14.723695638726566 1116571.9368165182 4.247560016678849 0.17945556337604285
0.29195716853234 14.498624401340761 906090.410819703 4.49419333552293 0.1822647199934526
0.3054885617921188 14.30146353412016 738839.6911447787 4.751344558377466 0.18508844759637907
0.3194016684481308 14.128358188129466 605219.7093249698 5.019702553130532 0.18793350972227932
0.33369637266247504 13.976180720238164 497818.8450329774 5.299482308465613 0.19079635225418598
0.3483720360936287 13.842236604101249 411152.7227289655 5.5914228282183505 0.19368348246084705
0.3634295732917377 13.724248841926501 340791.1338135897 5.895678235618419 0.19658972063901295
0.37887811379849357 13.620269977182682 283426.65269769216 6.2131179374394225 0.19952286002239467
0.3947066577477441 13.528687000500357 236511.47961258827 6.544009035922521 0.20247925181541218
0.4109263036493212 13.448117670746898 197965.83300082004 6.889034454445535 0.2054622788030373
0.42752890682686573 13.377277222572065 166172.2171827173 7.248907610118514 0.2084751696389861
0.4445197450847251 13.31511125685391 139880.37466917757 7.623901359025039 0.21151369419757104
0.4618949368312845 13.260753162448784 118052.8526595713 8.01493680001266 0.21458358472281538
0.47965480569335195 13.213317621681348 99877.23833386177 8.422731190214092 0.21768669322702744
0.4978047844658563 13.172149470954825 84700.76319689004 8.84774421623289 0.22082076183751453
0.5163369072835311 13.136547068459302 71988.90976141056 9.290811337990641 0.2239886661460859
0.5352491391508359 13.10597583675559 61319.171205438884 9.752834272448045 0.22719358071774856
0.5545507095301052 13.079917114885962 52342.716660576894 10.234621795174741 0.23043685518526333
0.5742245711104862 13.057950788463462 44765.73282233294 10.736671542225874 0.23371552657918668
0.5942740255278296 13.039612822583601 38358.092118366825 11.26017494971269 0.23703511763183016
0.6147059759487736 13.024573085480494 32929.47550625757 11.80609370052496 0.24039756409541344
0.6354984140759888 13.012515764459657 28318.67711649229 12.375405754819457 0.24380449704470966
0.6566653303798556 13.003066625419807 24393.308375242625 12.96883628759252 0.24725427973935263
0.6781903862401722 12.996032612785507 21048.00490301971 13.58763914264793 0.2507508865981139
0.7000701891578017 12.99109053279778 18189.577097512974 14.233045224018351 0.25429734645257196
0.7222967989090834 12.988013493937236 15744.306138626393 14.906242855514357 0.2578956413164526
0.744876917314926 12.986652913036378 13648.011411026037 15.608308405454434 0.2615461424744675
0.7677886438378001 12.98675156420576 11847.543201210248 16.340413610595068 0.2652498084238698
0.7910257593550253 12.988119998144672 10299.798458417798 17.104217624634916 0.2690117828313209
0.8145926447036456 12.990645140435005 8966.751406377654 17.901173695146504 0.27283449473353033
0.8384656899501393 12.99410798106922 7815.571947227139 18.7327046082701 0.27671954804934423
0.8626384844946177 12.99836871212162 6822.128337423035 19.600038087427745 0.2806663887931181
0.8871058148896749 13.003308434399521 5962.3356866503855 20.50531315170454 0.28468187764324254
0.9118577907220251 13.008799529696807 5186.276017091658 21.450321529522206 0.2887690231815866
0.9368694099110464 13.014679265274845 4570.6249767317 22.436620331425033 0.29292834314898586
0.9621400596481424 13.020871812524891 4009.4624814896724 23.466086080098723 0.2971624533404939
0.9876566007311874 13.027269153712002 3520.8749750948177 24.541208865053793 0.30147802574180227
1.0133960565265308 13.033734078315819 3095.9712317529375 25.664016928901507 0.30587734090218466
1.0393457931771732 13.040184135717023 2724.9705013246626 26.836295507539266 0.31036036688732754
1.0654911470123045 13.046521031395795 2401.4142938258087 28.061221253685424 0.31493646184673696
