M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364491188979876 15.277244563151712 1723214.352883032 3.7848401583627016 0.17388842922837383
0.2660418822711672 14.981240104440696 1382982.2166211447 4.0114446916621675 0.17666718325538797
0.27881802990893423 14.723464003810246 1116404.6488702928 4.24779631119189 0.1794583040363059
0.29197392064133654 14.498344526420146 905822.4441109947 4.494520471923587 0.1822683627331983
0.3055112054717125 14.301136454474603 738575.6432128286 4.751773643573794 0.18509308253542084
0.3194283855530564 14.128054806438417 605031.7085615917 5.020236747062128 0.18793905219049953
0.3337286457811191 13.975852725327973 497640.95952373056 5.300135673927012 0.1908029305602529
0.3484109586151601 13.841945727773224 410952.4502149521 5.5921969956660815 0.19369097274386998
0.36347640885073007 13.723877255577351 340619.4977134085 5.896590596506929 0.196598289725554
0.37893054877280197 13.619917973938053 283264.6718525399 6.214179531365547 0.1995325404807586
0.3947653106229848 13.528365589194266 236377.7562046511 6.545218759848998 0.20248985945999043
0.4109909592542511 13.447789236548196 197833.83080856965 6.890415660268327 0.20547404173142472
0.4275995364573556 13.37700674763272 166042.57574476415 7.250473257345189 0.20848812183725138
0.4445973239435217 13.314860757369425 139774.93058229538 7.625647119605206 0.21152759157430953
0.4619792922076603 13.260502044915386 117948.00962645748 8.016893121825412 0.21459871845365527
0.47974817528105296 13.213092525768403 99788.08730343901 8.424913326463829 0.21770309984105493
0.4979067108043281 13.171945473090307 84628.74419694378 8.850144120419975 0.2208381381692292
0.5164482227180865 13.136350321171959 71923.26212348686 9.293467844910884 0.2240073681204183
0.5353688673825681 13.105822370717837 61260.331547526795 9.755765391612309 0.22721364871107888
0.5546768208059266 13.079784183362658 52290.559355041274 10.237845183387362 0.23045831272451783
0.5743617306688871 13.05780447570483 44718.00107974805 10.740176081151166 0.23373802680465736
0.5944211842526628 13.039492259376571 38319.31840534316 11.264011891057253 0.23705909091078545
0.6148605914629238 13.024476103209082 32615.863579045967 11.810285708132401 0.24042305849587692
0.6356670231640382 13.012427758516264 28283.3941317781 12.379976906346322 0.24383156317209326
0.6568397441208237 13.002998188694647 24363.108762045576 12.97376559178396 0.24728245362075457
0.6783736127143462 12.995971511281434 21021.27364323961 13.59299659020601 0.2507807154307712
0.7002650779615159 12.991042022631234 18166.177613275395 14.238859536848345 0.25432888938344234
0.7225011125249251 12.988009278701671 15723.516109517184 14.912544600797249 0.2579289610192241
0.7450925710037115 12.986636885071125 13629.403749446485 15.615068633719705 0.26158069627712294
0.7680151201323443 12.986762769129326 11832.296004789754 16.347723860188196 0.2652862481846176
0.7912635229802241 12.988144725469347 10217.975982010164 17.11211457914319 0.26905018304696143
0.8148408062681471 12.990677470854534 8894.802754047781 17.909696470023952 0.27287493469091617
0.8387250680957552 12.99413695046249 7804.7596524747305 18.741815403657657 0.2767614074400979
0.8629097982086578 12.99840348084005 6811.590924474818 19.60985535271172 0.2807104326710221
0.8873923481148938 13.003376526023837 5953.081275292476 20.515884130428773 0.2847282013110683
0.9121521677175175 13.008859899503205 5209.07221220679 21.46169670007322 0.28881772836778463
0.937173060157052 13.014761883857103 4563.399266529828 22.448752312394433 0.2929787324910303
0.9624607139737087 13.020962603752938 4002.9535034538435 23.479127100842774 0.2972154168006003
0.9879834522263672 13.027354014294875 3515.1995699791423 24.555220299316026 0.301533686518586
1.0137281024815685 13.033814437479506 3090.572629851825 25.678944544876018 0.3059349494471268
1.0396946572760453 13.040269312158857 2720.3125366344607 26.852321774824212 0.3104209112392874
1.0658482971794785 13.046592708854654 2397.1444470958845 28.078421179084767 0.3150000918498899
1.0921823100716719 13.052731390849885 2114.7027295825337 29.35926186174289 0.3196726860871658
1.1186839215669764 13.058556729234784 1867.5763738343437 30.697673175934767 0.32444387926563406
1.1453168064189607 13.06401575712368 1651.328139245864 32.096980760494056 0.3293212241820137
1.172083170693558 13.069024336298277 1461.3713500511153 33.55920536832764 0.3343029325788799
1.1989422051899974 13.073483790386346 1294.8107334049912 35.0888533710286 0.3394023239625504
1.2258897064014624 13.077344561006418 1148.5244590805682 36.68790253020616 0.34461587812347244
1.2528870134962622 13.080511056808353 1019.6361406564628 38.3614506871686 0.34995831121569376
1.279932463525753 13.082946577982213 906.2515021479688 40.111789305682024 0.35542649201785664
1.3069850155288816 13.084548581817254 806.3951553500508 41.944294920380095 0.36103442258147755
1.334017270590004 13.085237605272793 718.1810029519057 43.86255224580598 0.3667845949994486
