M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415908432303 15.277272098779275 1723243.289275523 3.7848221847341503 0.1738882051957647
0.26603986194692547 14.981258637421003 1382934.967870065 4.011406907302116 0.17666672665369554
0.2788155414520633 14.723485251289445 1116483.37213396 4.247737437584912 0.17945762119118558
0.2919700571638762 14.49839178403409 905839.5824305731 4.494438963962594 0.18226745512313564
0.30550616329584235 14.301206194873659 738687.6310976692 4.75166673343379 0.18509192770186772
0.31942161291915455 14.128143512404742 605109.2243152317 5.020103646988225 0.1879376712258609
0.3337197283457404 13.97597456864145 497677.57595221925 5.299972879466683 0.19080129149016226
0.3484013022864242 13.84202510442865 411005.35346282675 5.592004100128289 0.1936891064264781
0.36346407691214716 13.723980916360802 340642.60375110194 5.896363265882951 0.1965961545882253
0.37891732804906525 13.620058214297817 283305.68789725075 6.213915014304262 0.19953012840365897
0.394750331704973 13.528447555981394 236411.4407260111 6.544917330754392 0.2024872163340415
0.41097499066617554 13.447861270132332 197859.24032854458 6.890071499628361 0.20547111071499338
0.42758296349931396 13.37705763202546 166082.55601952324 7.2500831352112645 0.20848489445681714
0.4445781786636166 13.314929324738369 139805.24389546292 7.625212114020017 0.21152412865014378
0.4619597720345558 13.26057011301709 117981.89364059642 8.016405644677276 0.21459494742380608
0.4797247813752144 13.21314558913712 99812.64637771485 8.424369576019298 0.21769901159786123
0.49788209058706684 13.17197705542534 84642.37809506991 8.849546101394663 0.22083380825597207
0.5164198911049648 13.13640265338662 71939.26732222187 9.29280587874094 0.22400270783731313
0.5353374359992727 13.10585039955234 61275.746494944295 9.755034989445175 0.2272086479912183
0.5546454014809736 13.079802510163569 52298.583277452926 10.237043030522397 0.23045297966815176
0.5743273090478289 13.057855812333798 44729.5627608654 10.739302775263342 0.23373241991034122
0.5943848047792032 13.03951903189457 38327.942244098005 11.263055744752075 0.237053116891368
0.614821989313162 13.024500916296857 32901.913118064454 11.809241072249739 0.24041670536677387
0.6356258432709276 13.012436287436877 28292.30516655995 12.37883777925924 0.24382481831608402
0.6567961085005891 13.00303519926223 24176.371160476938 12.972537204590699 0.24727543266328178
0.6783301351253882 12.995965394993691 21027.916386517096 13.591661498014163 0.2507732819951396
0.700216610688507 12.991051770561034 18171.97623112759 14.237410580199013 0.25432102872290335
0.7224502688599561 12.988001970890636 15729.733116394713 14.910974160184777 0.25792065750772386
