M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448034249841 15.277271021555617 1723198.2493067232 3.784834934400227 0.1738883641142017
0.26604081560596676 14.981250974926535 1383041.4060589455 4.011433709764408 0.1766670505456346
0.27881786631304784 14.723473117952123 1094014.9440515956 4.247779199735629 0.17945810556919967
0.2919729059759602 14.49835466067796 888674.9479813521 4.494496781799619 0.18226809893816973
0.3055096065910123 14.301155763802848 738646.1581833487 4.75174257028702 0.1850927468846194
0.3194274979244784 14.128057785658434 605061.5809782491 5.020198061623233 0.1879386508141398
0.3337275520108307 13.975881668415276 497649.336952344 5.300088357731258 0.19080245416467342
0.34840816047712364 13.841967201538463 410969.2843629766 5.592140930478526 0.19369043029775737
0.3634728152919552 13.723911223537586 340629.34391128074 5.896524522600214 0.19659766914543939
0.3789263478820649 13.619940296505543 283263.18391174567 6.214102649012327 0.19953183940626962
0.39476026892091776 13.52838374317431 236388.64333312638 6.545131148775204 0.20248909122923
0.41098633807576784 13.4478141321665 197836.0504305842 6.890315628959052 0.20547318982281843
0.42759545307358005 13.377008562384756 166057.0583137802 7.250359866953255 0.20848718378759837
0.4445913867157537 13.314896288813733 139780.43876396344 7.6255206834398495 0.21152658506113511
0.46197499890506977 13.260520748472882 117964.3372331314 8.01675143429121 0.21459762238602878
0.4797409580057541 13.21312957417923 99796.19543321608 8.424755282505151 0.21770191157142707
0.4978985785986705 13.171952198324936 84622.33495401006 8.849970302695331 0.22083687965463616
0.5164389391951851 13.13637439624857 71928.50962009416 9.293275440184244 0.22400601357914773
0.5353594704710454 13.10581106537202 61264.559100048085 9.755553095092983 0.2272121952167325
0.5546674303940083 13.079798295478664 52295.90817674161 10.237613057927538 0.23045677582830157
0.5743521987417024 13.057837654295318 44720.40919290237 10.739922247709453 0.2337363971153338
0.5944104710444416 13.039500237558936 38319.84163938582 11.26373397882012 0.23705735451009866
0.614848820771235 13.024483468136548 32894.41295395206 11.809982075023429 0.24042121189997373
0.63565546572401 13.012414664318666 28285.96269971126 12.379645807831134 0.24382960271321633
0.6568272565993325 13.003008713227256 24365.790191494278 12.973408548339373 0.24728041290683786
0.6783602719327387 12.995970329460347 21023.17549576321 13.59260853107841 0.25077855482151595
0.7002511008150359 12.991056554952264 18168.529890344966 14.238438380934628 0.2543266045920559
0.7224862683388814 12.987996027682444 15725.427990255137 14.912088133263126 0.2579265475033044
0.745076362748177 12.986639074410935 13630.723053625989 15.614578951690099 0.26157819334740656
0.7679990331797374 12.986761034884438 11833.542814191438 16.34719433142837 0.26528360861656025
0.7912464358031297 12.988138610482881 10286.37740222064 17.11154254554389 0.2690474014412749
0.8148224013903934 12.990667383829747 8954.002659807938 17.909079097225252 0.27287200530113065
0.8387063861481827 12.994131620179399 7805.629040361855 18.74115543014945 0.27675837520330715
0.8628904269329034 12.998403503130747 6812.394164803719 19.609144195970252 0.2807072421592262
0.8873708422826614 13.003363561061663 5953.682471187212 20.515118366998085 0.28472484561698147
0.9121243469457451 13.008872568152281 5209.465867302836 21.460872672038786 0.288814200118369
0.9371512519317851 13.014750666595777 4564.009396542251 22.447873452676074 0.2929750822081071
0.9624369146236549 13.02096480042493 4003.3387496981914 23.478182378647013 0.297211580003059
0.9879576262993381 13.027349542536353 3515.523315240732 24.554205267028735 0.301529654277167
1.0137030072830022 13.033804774406455 3090.8267933499055 25.67786313197408 0.30593077606646985
1.0396694601811411 13.040266852002617 2720.617163918994 26.851160758645143 0.3104165251292265
1.0658222979739749 13.046589801916884 2397.4534322005684 28.07717512384341 0.3149954821497258
1.0921564381488478 13.052715124697093 2114.988715232763 29.35793518421545 0.3196679108626512
1.1186559151134452 13.058551553467753 1867.8086890460465 30.69625003422088 0.32443885904102104
1.1452900104646813 13.064008048566532 1651.5632381949101 32.09546580003613 0.32931601892709783
1.1720538496079518 13.069017713246454 1461.5440339226454 33.55758081568589 0.3342974576689788
1.1989113418255202 13.073480502883525 1294.9817137343011 35.087111557073186 0.33939656425600667
1.2258592522701401 13.077339748224869 1148.669785860639 36.68604851026438 0.3446098973421364
1.2528567338237742 13.080502188735382 1019.8234915389579 38.35947693579619 0.34995209606183875
1.2799004789471402 13.082937338494718 906.3902896226002 40.1096733849186 0.35541994606589805
1.3069454426640719 13.084527563070615 806.502631549259 41.94204189221713 0.36102761133600864
