M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442702688009 15.277267454085123 1723190.1702454854 3.78482449329928 0.17388823397091535
0.26604037519439916 14.981247268405765 1382997.1417510523 4.011411760378918 0.17666678530026458
0.2788155812498433 14.723501909135845 1116448.5562626643 4.247744999373061 0.17945770889653273
0.2919706400806699 14.498380785059506 905819.2655674665 4.494449432902087 0.18226757169720662
0.305506139136715 14.30121266248078 738657.7875471044 4.751680465008441 0.18509207602908107
0.3194233538651157 14.128104028563966 605123.6456934629 5.020120742361559 0.18793784859695745
0.33372175883208527 13.975951435256867 497662.23099920445 5.2999937887298385 0.19080150201174748
0.348402543345173 13.842014633859934 410998.8279189856 5.592028875500125 0.1936893461350161
0.3634661984442632 13.723957892804464 340632.8696208246 5.896392463995898 0.19659642882308107
0.37891940105134475 13.619985253556708 283291.2748268305 6.213948988515164 0.19953043820755478
0.39475167535198374 13.52843708988392 236406.65053474726 6.544956045802831 0.20248755581271483
0.410977126776877 13.447858534694136 197853.58230554496 6.89011570293013 0.20547148716886043
0.4275854690338518 13.377048062756185 166079.40279034385 7.250133241585637 0.20848530897401116
0.4445807404076197 13.314914489784337 139799.3369512275 7.625267984990695 0.21152457341899528
0.46196242156748074 13.260563277518154 117974.34855819879 8.016468254798157 0.2145954317637092
0.479727364962598 13.213142807032252 99809.14484395146 8.424439413539073 0.21769953667837888
0.49788476080871197 13.171976150627735 84639.91656384822 8.849622908821923 0.22083436437456272
0.5164235347174159 13.136396077807994 71936.68958691438 9.29289089909887 0.22400330638593335
0.5353430045222403 13.105851339203898 61272.9230806414 9.755128799222838 0.22720929026261258
0.5546490525228652 13.079800113362035 51809.88407802292 10.237146241240033 0.23045366701126857
0.5743316223877885 13.057839345997719 44728.71021516602 10.739414938475855 0.23373314003290938
0.5943889421620594 13.039522554003474 38324.10277868982 11.263178547287934 0.2370538841638343
0.6148266712432002 13.02449840691382 32900.190306549 11.8093752396044 0.24041752132814348
0.6356312447541641 13.012448178234502 28291.045899034692 12.378984082191645 0.2438256845866029
0.656802036127569 13.003024443860562 24370.124964326333 12.972694971252203 0.24727633439282365
0.6783341913421568 12.995974796918278 21027.191212763402 13.591832968804953 0.2507742366985629
0.7002238047988879 12.991059030855297 18171.841869916974 14.237596674565108 0.25432203829392175
0.7224576150733851 12.988000442972892 15729.288238156301 14.911175856650285 0.2579217239529671
0.7450448773597782 12.986643258519008 13633.076601105837 15.613600295980474 0.2615731911085869
0.7679657173629582 12.986757747016048 11835.74296105248 16.346136042489636 0.2652783333116287
0.7912116179574504 12.988134233832302 10288.208151804516 17.110399311427166 0.26904184228089684
0.8147874021720587 12.990661571661558 8956.0227914361 17.90784525378028 0.2728661508022083
0.8386687543438067 12.994129700388463 7807.102522938045 18.739836450193803 0.2767523151728695
0.8628504709628102 12.998405155489424 6814.340091503111 19.60772292806794 0.2807008658264953
