M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381450710749 15.277436232967775 1723348.2325421362 3.78472596200523 0.17388700582586808
0.2660295614819316 14.981493757503713 1383269.9851061327 4.011204631150475 0.17666428226577818
0.27879715643157615 14.723870515333788 1116692.3772151005 4.247422268016843 0.17945396569914637
0.2919466575141304 14.498782524766504 906157.1571328687 4.4940026341269546 0.18226259648914891
0.30547544142521366 14.301625207590035 738992.5273718156 4.751094431904539 0.1850857457530979
0.3193852527429864 14.128551079146435 605341.336193347 5.019391161677699 0.1879302789157701
0.33367604654514016 13.976403960040415 497994.94646924635 5.299101457325581 0.19079251771515218
0.3483490802391374 13.842467367775727 411254.0743414167 5.590971569165374 0.19367911640537241
0.363404720688218 13.724391157006911 340897.16862055875 5.895146434522188 0.19658472585057604
0.3788504850041961 13.620430773589328 283536.4270756847 6.212499162660417 0.19951721754146345
0.39467304589369273 13.52885844522037 236610.24691126755 6.543303932559091 0.2024730690114629
0.41088920836893417 13.448272980452888 198052.56338919685 6.888229415870165 0.2054554227567081
0.4274884347444868 13.377424713181787 166246.7912415279 7.247995086681444 0.20846762056645093
0.44447399652695435 13.31527306593176 139952.627933467 7.622883875287057 0.21150559437277683
0.4618444284596248 13.26089949715314 118107.3006745098 8.013796615730197 0.21457476447559112
0.47959992365088394 13.213455436015463 99924.83422974651 8.421459420109318 0.21767713129374153
0.49774656548619645 13.172259830948477 84746.34287846099 8.846345551521573 0.22081063490740116
0.5162730961703998 13.136663987324935 72031.18387120945 9.289263153303866 0.22397776682937293
0.5351802279088591 13.106077202103142 61359.90749161354 9.751126077561949 0.2271818855113581
0.5544760641077368 13.08001432362749 51887.23700619084 10.232742462740926 0.2304243395643841
0.574146347448594 13.057997352965462 44793.74301573519 10.734629238936972 0.23370241435944555
0.5941944342264162 13.039688753619266 38382.94010889566 11.257938975826027 0.23702114722652345
0.6146155121466828 13.024637424981721 32951.581676172296 11.803650855832869 0.24038270752388916
0.6354039543240164 13.012558142387334 28336.545169494457 12.372742015963984 0.24378872484928907
0.6565599303073927 13.003092587509816 24410.544562920597 12.965963886298313 0.2472378622714385
0.6780824195006013 12.996057203888718 21063.375636462333 13.5845173094742 0.2507335050673917
0.6999575319260654 12.991103795215377 18203.56772508463 14.229657231683015 0.25427896642880177
0.7221772143032595 12.98803706387707 15756.586652879563 14.902570902454375 0.2578762263164713
0.7447512724205225 12.986660923877018 13658.919836671397 15.604369357889405 0.2615260086761886
0.7676576803635629 12.986743793000382 11857.26278960716 16.33615415279623 0.26522857609505146
0.7908880876269171 12.988117507933358 10308.255399630521 17.099616394271127 0.2689894086061691
0.8144467033541952 12.99062514852699 8973.981540294359 17.8962079142147 0.27281093245807925
0.8383149376424726 12.994082007235676 7822.13026604028 18.72739629607647 0.276695159101409
0.8624814882331064 12.998337657682821 6828.205048430926 19.59431826101633 0.28064072753931585
0.8869412380271617 13.003278599357836 5967.539424874489 20.49915430155346 0.28465488860693566
0.911688283691249 13.008751738797473 5221.910139174634 21.44369426315915 0.2887406471461901
0.9366929809772315 13.01464482471136 4548.8233316639225 22.429552245867068 0.29289898634553574
0.961955641200499 13.020828020167032 4012.998718336929 23.458488528605674 0.29713159742642814
0.987466642127155 13.027222090546264 3524.245030305785 24.533046113325135 0.30144559900422446
1.0131955861143542 13.033682306848197 3098.718051757588 25.65532056082773 0.30584377994296197
1.0391422645612025 13.040133253817952 2727.637097144197 26.82695927514957 0.31032509628253035
1.0652818162584587 13.046470924125892 2403.5491835802613 28.051201487895298 0.31489939437615116
1.0915959061885832 13.052592732613993 2120.6394472999696 29.330281427955235 0.31956837431960733
1.1180802906696072 13.05843101117765 1872.8811924000934 30.666586117510974 0.32433421765265297
1.1446969825508384 13.063887934441716 1656.0230810494468 32.063787957954624 0.32920687195768256
1.1714462183782244 13.068909083694184 1465.6187018498276 33.523719899065675 0.33418334288876206
1.1982930523180464 13.073393641212213 1298.6578719464965 35.050807263303085 0.3392765157986252
1.2252210696688526 13.077259869016576 1151.9055543676125 36.64740616012751 0.3444852431023021
1.2522036269212575 13.080437446306982 1022.7450046641204 38.318096173540575 0.34982112978848356
1.2792343325893414 13.08288579120877 909.0485600595022 40.065574021988866 0.35528351736963876
1.306265887885549 13.084499741460231 808.8094987224553 41.89508578235141 0.3608856559020651
1.3332913118971863 13.085231719907723 720.4494915043297 43.809797751282936 0.36662778135911067
1.3602892385609062 13.085051956636187 642.3619388195627 45.81496260316398 0.37252082212084564
1.387210480835764 13.083817109363569 573.2764397540581 47.915614903747525 0.3785731214744769
1.414049796823637 13.08153209080558 510.22225476267545 50.116155486566306 0.3847885670829311
1.4407784037279534 13.07814665760401 458.07143936733195 52.42245221040233 0.39117754239773184
1.4673583195433946 13.073564505587237 410.13079458643574 54.84057511548408 0.39774999766530467
1.4937615740532724 13.067729488186078 367.5412105636622 57.37669287932588 0.40451495837394297
1.5199666542353398 13.060628247452875 329.7351652917497 60.03741039194315 0.41148215718227654
1.5459460614622134 13.052176446729378 296.1194405331139 62.82980800589843 0.418662092097014
1.571657931202869 13.042336712132801 266.2101249793782 65.76148454134675 0.4260660893931134
1.5970742261110111 13.031046070849872 239.58754784664123 68.84060442685691 0.43370637183146243
1.6221719160534445 13.018273930775761 215.7461227224694 72.07594940409729 0.4415961327970873
1.646915918721368 13.003989836052632 194.64990432183484 75.47697527812373 0.4497496170561736
1.6712725478966852 12.988111448962911 175.73906967720285 79.0538742558041 0.4581822089138816
1.6951945429151254 12.97060474993973 158.83339694157576 82.81644224162372 0.4669055972685347
1.7186892541253451 12.951465999714715 143.69662863554754 86.7772208235512 0.47594067223444614
1.7416874994613714 12.930607449211903 130.16233981824305 90.94852096804384 0.4853048477427483
1.7641696840569019 12.908012121221361 118.02517855715762 95.34325605979052 0.49501547773925214
1.7860997108162184 12.883634306029629 107.1440548392176 99.97620145166789 0.5050945780171929
1.8074465549562388 12.857442411625192 97.36826588754126 104.86324496990156 0.5155654813736135
1.8281773882775751 12.829405415874337 88.5912330130888 110.02030667423925 0.5264485711557287
1.848261009423621 12.79948695577841 80.70284654097858 115.4659216261125 0.5377707961499721
1.8676598837414817 12.767656491280343 73.60173608618186 121.21988766672345 0.5495601162905988
1.8863395223780641 12.733864037347809 67.20417392691364 127.30343185687516 0.5618458147974
