M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399779139307 15.277270951454835 1723288.6773628765 3.784820990698409 0.1738881903126852
0.2660402156727906 14.981257120532138 1383011.1829002302 4.011404397196029 0.17666669632054482
0.2788157284704934 14.72348159191956 1116381.829893128 4.247733526482917 0.17945757582829633
0.2919697098097407 14.498410719323033 905869.3251560259 4.494433549229449 0.18226739482882537
0.3055047689935699 14.30123081792753 738637.2245483198 4.751659631208635 0.18509185098428124
0.3194218876752718 14.128118831852925 605093.5392437552 5.020094804949201 0.1879375794862933
0.33371902774717493 13.975951714564278 497692.9896793141 5.299962064820863 0.1908011826046236
0.3484006566497544 13.842029494472955 411007.21505856176 5.591991285869047 0.19368898244499486
0.3634635988981875 13.723991143925248 340647.9443372565 5.896348164113009 0.19659601274920613
0.3789165180679466 13.620008162442616 283315.23364358634 6.213897442264121 0.199529968167811
0.3947490517502819 13.52845842450562 236408.88157469523 6.5448973066832 0.20248704074998833
0.4109741170767512 13.447874609990953 197872.3279588832 6.890048636953978 0.20547091600686437
0.427581798488018 13.377057964588166 166079.67448889153 7.250057219385619 0.20848468006183324
0.4445769025828272 13.314946475392347 139803.40812104766 7.62518321666706 0.2115238986086333
0.46195804789935524 13.26057362904241 117982.05288280855 8.016373261747276 0.21459469691566208
0.47972317982739554 13.213149665072198 99807.85033032465 8.42433345498639 0.21769874001819003
0.4978804791694158 13.171982028744182 84645.88495732007 8.849506375438782 0.2208335206230779
0.5164181307780336 13.136410897814123 71939.1635775229 9.292761904958386 0.2240023982591425
0.5353364818460155 13.105844113096365 61277.55592141188 9.754986469672149 0.22720831579916914
0.5546441677856564 13.079816818567267 52299.7672277616 10.236989648476925 0.2304526241645533
0.5743262130411946 13.057863014998311 44328.41272701046 10.739244762888312 0.23373204745292353
0.5943831584250724 13.03951747484486 38328.37539440714 11.262992229605842 0.23705272004758493
