M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448650446165 15.277242933533111 1723309.6482670212 3.784837596781581 0.1738883972995009
0.266041165383559 14.981264643114496 1382935.630524405 4.011439306662541 0.1766671181808455
0.27881758655184036 14.72346350868647 1116354.1986826498 4.247787920544663 0.17945820671744248
0.29197341202623933 14.49835669881353 905813.251092754 4.4945088554040264 0.18226823338055695
0.30551017827166627 14.301150840664189 738581.7810306523 4.751758406692119 0.18509291794801871
0.31942829718377397 14.128064322278343 605028.1252707009 5.020217777529724 0.1879388553742793
0.33372511226519436 13.975911447364668 497647.44071255706 5.300112472263774 0.19080269695800262
0.34840960272125593 13.84195484193921 410961.78521486936 5.592169503891998 0.19369070675339298
0.36347459134108745 13.723883130688 340629.18945221097 5.89655819690533 0.19659798542163928
0.3789271134951224 13.619956896055633 283272.24494865653 6.214141831782473 0.19953219670595423
0.3947624972698331 13.528379621602344 236371.16498105525 6.545175799375288 0.20248948275467274
0.4109886691612059 13.447799441521385 197831.07926554247 6.89036660945609 0.20547362399412436
0.4275979034133634 13.37700188924309 166056.6104546603 7.250417655820975 0.208487661860091
0.4445950680557757 13.31487323509427 139781.79918559841 7.625585120998852 0.21152709802553799
0.46197816541205194 13.260513595714345 117961.84184753892 8.016823644604044 0.21459818099117806
0.47974394290725064 13.213111729243822 99790.55935910865 8.424835828751114 0.2177025171665951
0.4979015136974062 13.171958037369286 84628.49645219705 8.850058887923327 0.2208375210495364
0.516443940808164 13.136353596655981 71927.74903431728 9.293373498133498 0.22400670391322366
0.5353630522709795 13.105812039461622 61260.74214742583 9.755661290734624 0.22721293598136647
0.5546728055398603 13.07978665287084 52295.07361765951 10.237731763571285 0.23045756429703002
0.574357109382591 13.057826543171 44718.67375982189 10.740051612295735 0.23373722767604987
0.5944152419833221 13.0395038478166 37986.214688749125 11.263875614953184 0.23705823945522111
0.6148551869747959 13.024477748368037 32893.9793130754 11.810136819566521 0.2404221530049813
0.6356613148342359 13.012414576009283 28284.76433527838 12.379814549863488 0.24383060184731106
0.6568336699351335 13.003012383066856 24364.82636628164 12.97359051296133 0.24728145294199888
0.6783671767875376 12.99596761986268 21022.218594222748 13.59280630254102 0.25077965596003365
0.7002582009685024 12.991058960944736 18169.78262027602 14.23865301984353 0.25432776901861215
0.7224948270758951 12.987997839228655 15724.739883594464 14.912320768377747 0.2579277775328479
0.7450831155607348 12.986657481020414 13629.842666811068 15.614828514230343 0.2615794689455709
0.7680072072158648 12.98675579705078 11833.023215432857 16.34746420142875 0.26528495385082645
0.7912538455314527 12.988144567148645 10286.933835950043 17.1118340776709 0.2690488190632875
0.8148315978917625 12.990674919808376 8953.499971986774 17.909393735968237 0.2728734982394683
0.8387159158015998 12.994137871986377 7805.32505895377 18.741491779867243 0.2767599205562284
0.8628988517889838 12.998407274607713 6811.833529823082 19.60950663062775 0.2807088681749588
0.8873821212342756 13.00336352778463 5953.33833772659 20.515508631306272 0.2847265558156914
0.9121414784083554 13.008861322860085 5209.36619269545 21.46129263019571 0.28881599825758253
0.9371632445276554 13.014755869740146 4563.782672895399 22.44832135513752 0.29297694253993495
0.9624475019776731 13.020967155662495 4003.1151989245122 23.478663847091692 0.29721353538947104
0.9879704901024386 13.027352983593726 3515.2825615411134 24.554722568109465 0.30153170926878636
1.0137153798804663 13.033806348972671 3090.612637597251 25.678414263086854 0.3059329029875759
1.0396822669174097 13.040261185182068 2720.415757677986 26.851752458510173 0.31041876046476946
1.0658356769011157 13.046593019019134 2397.3571173378086 28.077810162714144 0.3149978314346447
1.0921698715623576 13.05272097972037 2114.859086977874 29.35861131114744 0.3196703445044623
1.1186696843635102 13.058552902497278 1867.6429792418778 30.696975322772577 0.3244414175433847
1.1453032330642057 13.064009081131612 1651.4214376048465 32.0962378827301 0.32931867172718726
1.172068759997715 13.069021004602254 1461.4635541348487 33.558408750446134 0.3343002478944845
1.1989272526546484 13.073481452262168 1294.898234616243 35.08799925232812 0.33939949962356003
1.225873613206613 13.077344758560319 1148.5701795776483 36.68699338965075 0.3446129453767727
1.2528730211671335 13.080497230726056 1019.7720055186261 38.3604828345191 0.3499552635404852
1.2799166107043194 13.082939195262792 906.3173472405107 40.11075173806469 0.3554232821302776
1.30696166324365 13.08452343040479 806.4313088773414 41.94319012003247 0.36103108260265016
1.334001213534694 13.085238653416411 718.3123072901246 43.86136782351707 0.3667810742838679
1.3610101575812212 13.085030535217857 640.3423230701454 45.869890389787855 0.37268054466297207
1.3879432948235353 13.083768983656388 571.5556434569193 47.974134923622074 0.3787396883417133
1.4147938303566994 13.0814579638071 510.6087595607289 50.178909158479634 0.38496440978722984
1.4415255986270823 13.07801652876633 456.6836886324447 52.48933995092455 0.3913611910725352
1.4681216568266908 13.073412971706652 408.84240689801715 54.91189297210804 0.3979419725090995
1.4945322927230378 13.06754526257177 366.37755545276326 57.45276087368334 0.4047158197888265
1.5207444196134579 13.060391225383889 328.70762357735515 60.11857466566679 0.41169250907444677
1.5467306172995683 13.051896943900395 295.15975290118183 62.91644318054087 0.4188825855042808
1.5724452427653302 13.042012616515594 265.3435266812019 65.8539963161862 0.4262974264745021
1.597860210786875 13.030672884744709 238.80993982827147 68.9394324413207 0.433949310258112
1.6229572685333267 13.01785166466738 215.1442672000917 72.1815703948159 0.44185149058830947
1.6477093283871942 13.003505013943998 194.0060476603237 75.58990656435395 0.4500182779098341
1.6720582547201597 12.987563460564354 175.14718125720927 79.17429843752879 0.45846354483244434
1.695994778283435 12.970002768313245 158.28590165819907 82.94511117935781 0.4672012781127029
1.7194751055468604 12.950785514869567 143.2129847355611 86.91500676171542 0.47625268959241673
1.7424552599725218 12.929830243336601 129.71521989743457 91.09548127140582 0.4856317803235856
1.7649386482640974 12.907179302628517 117.61430463431286 95.50080571531012 0.49536117686259074
1.7868641152515932 12.882741426589586 106.77005518522705 100.14447761969258 0.5054577106873352
1.8082012531787255 12.856470472015422 97.03829357414398 105.04311982631356 0.5159474460082368
1.8289151444282759 12.828336329140885 88.28818377519686 110.21328329251568 0.52685293445463
1.8489876025377296 12.798346937335026 80.4237356984613 115.67272062908418 0.5381979715292619
1.8683612084916477 12.766400681064404 73.34824629418483 121.44143693517165 0.5500111094124099
1.8870376671059612 12.732571757249795 66.97515935558279 127.54087303133615 0.5623221983447954
1.9049594865443817 12.696742951896196 61.22762706047079 133.9936643203728 0.5751612055036612
1.9220989339982875 12.658914547595664 56.04822872645966 140.82544144719893 0.5885642001505305
1.9384093010647612 12.61901573366551 51.36638022766252 148.06389168788806 0.6025694440586938
1.9539035150004098 12.577158228860606 47.142010011553744 155.73741392299982 0.6172123204281224
1.9685167972859197 12.533219426909383 43.32141916237687 163.8797875513677 0.6325408452548537
1.9822282922416175 12.487206656225874 39.86075832094361 172.5249445867757 0.6485970645899194
1.9950119811605533 12.439113458208627 36.72674287935701 181.71193768009118 0.6654332930296912
2.0068456332587714 12.388943721541793 33.88647179797895 191.48292977142017 0.6831044293540542
2.0176888957747203 12.336656013534403 31.313780690578053 201.8839875582147 0.701669749580451
2.027521396707113 12.282261690735348 28.97813756759936 212.9649417895706 0.7211914688933546
2.0363263900878037 12.225778568527305 26.857792859356426 224.78162263447558 0.741740964439483
2.044065916245626 12.167172600797956 24.92975200666163 237.39492634797568 0.7633944033467613
2.0507211857364878 12.106450088535754 23.177548726501016 250.87192341232705 0.7862349474613565
2.056288750823149 12.043688545125619 21.583695816492156 265.28593720619267 0.81035136915654
2.0607296403248556 11.97882551156349 20.13333620959543 280.71828966511754 0.8358418660256686
2.0640295092336096 11.911916297488466 18.813290694828876 297.25925691709597 0.8628150384104111
2.066185390100937 11.8430004580675 17.611572100406566 315.0091566471628 0.8913910090366253
2.067171863618676 11.77209664629864 16.51716112434302 334.07727959098116 0.9216950603473854
