M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364048918057613 15.277380729178978 1723134.9948518386 3.7847720358061547 0.1738875801135699
0.2660342595398435 14.981399650722869 1383215.4056394906 4.0113014850190165 0.17666545268762027
0.2788060370383517 14.723692577387462 1116499.1296454703 4.247573176141734 0.17945571600598142
0.29195844229901535 14.498598254075384 906097.8989416747 4.494211553836681 0.18226492285860446
0.30548958853026364 14.301445828543613 738843.0782858202 4.751368453955685 0.18508870571422925
0.3194031906433866 14.128340768433839 605213.8147922928 5.019732301828172 0.18793381837649925
0.33369765260215517 13.976158228387538 497827.26550084626 5.2995186932679355 0.19079671858877206
0.34837329005846346 13.842222722522367 411145.1982311146 5.591465939798534 0.1936838995772449
0.36343209203469584 13.724232646349874 340788.49381540006 5.895729042279209 0.19659019782592294
0.37888064503272617 13.620256314210039 283419.17765246745 6.213177053762316 0.19952339909207875
0.39470961892320183 13.528673342858477 236514.99825463427 6.544076400359843 0.2024798425105226
0.41093026206177236 13.448070276902628 197960.79099057138 6.889111367119389 0.205462933823643
0.4275334253955531 13.377244998640391 166166.35600599754 7.248994792463184 0.20847589087618063
0.44452377216794187 13.31510078841565 139882.0797224421 7.623998569921304 0.21151446805881172
0.46190016376211523 13.260734590093884 118048.94902337059 8.015045734592944 0.2145844274198637
0.47965901582538817 13.213319832137964 99869.41871822625 8.42285269756587 0.21768760679244864
0.4978106600838917 13.172144041105168 84693.24066326556 8.847877848211557 0.22082172939013664
0.516343506129611 13.136532467739737 71985.4117910901 9.29095925657272 0.22398970750212538
0.5352562008136087 13.10596411855291 61315.88529660028 9.752997480116719 0.22719469812383916
0.5545576340077468 13.079928608726993 52341.342735306214 10.234801355308607 0.23043805098570824
0.5742335950321601 13.057931330937844 44763.05436496765 10.736866674572719 0.23371677938929786
0.5942843089221834 13.039619313508394 38355.48472370831 11.2603885879064 0.23703645244713054
0.614714344259556 13.024568846624259 32926.90629675175 11.806327106066245 0.240398983590533
0.6355091984739343 13.012503039985369 28317.380133310642 12.37566026788642 0.2438060040354648
0.656675658627948 13.003063137581293 24391.37193063683 12.969110739458676 0.2472558483936753
0.6781999041845008 12.996021713366066 21045.86453870876 13.587937429344466 0.2507525473785244
0.7000809109274031 12.991090173386775 18188.344713112914 14.233368944169012 0.2542991026501885
0.7223085263357902 12.988010741133735 15628.303358130286 14.906593710426462 0.25789749641862864
0.7448879622288526 12.98665118053878 13646.800316373086 15.60868478347306 0.2615480662692373
0.7678014178099771 12.986746384290765 11846.604530013361 16.340820606905883 0.265251837198401
0.7910397315368077 12.988118196614437 10299.789076515468 17.104657280899392 0.26901392073085495
0.8146068749336909 12.990638917965937 8906.992594279332 17.901648188345508 0.2728367461698317
0.8384810721036365 12.994104649741876 7815.007874433695 18.73321183421998 0.2767218784901382
0.8626544362686263 12.99835823973147 6821.644303055181 19.60058463883788 0.28066884082460347
0.887122170200842 13.00331733016164 5961.933097463512 20.505901657830332 0.2846844565683351
0.9118741529938506 13.00880746236238 5216.647548732022 21.450954799610106 0.2887717346607162
0.9368886617397653 13.014679453447835 4570.176513404438 22.437295728135407 0.2929311483624082
0.9621576898590536 13.020881855358974 4009.055994259574 23.466812075762306 0.29716540182459805
0.9876747690071145 13.027278205204713 3520.4750020019715 24.5419888751392 0.3014811243515834
1.0134155615295368 13.033742768797637 3095.6659164495186 25.664847934939672 0.3058805479145286
1.039365612757878 13.04018280158711 2724.668140747634 26.83718766440524 0.3103637372953169
1.0655118474503251 13.046518346854045 2401.15187915504 28.06217873536424 0.31494000398781186
1.0918337637705695 13.052641431040486 2118.278285316479 29.341968646025084 0.31961044112867026
1.1183239762083022 13.05847885421044 1870.8807609798544 30.679122749397134 0.32437844143398487
1.1449471972153664 13.063955123907151 1653.97830605717 32.07723277748254 0.32925336937377364
1.17170312937276 13.0689583805063 1463.9923842391863 33.538029996553306 0.3342315693927282
1.1985513854483718 13.073422135352931 1297.0731288863713 35.06614979692409 0.3393272493979396
1.2254915836168754 13.077296131705516 1150.5028961567032 36.66373663115242 0.34453792267392586
1.2524802146976943 13.08045960044535 1021.4998262522331 38.3356023391712 0.34987658548346834
1.2795156533211975 13.08291012717735 907.9324639345656 40.08421027337882 0.35534117170546997
1.306553151076401 13.084504643417707 807.9011084132244 41.91492909899465 0.3609456452545269
1.3335838147414345 13.085229484874656 719.5298920671828 43.83107044260963 0.3666910147991594
1.3605863241759026 13.08503942154714 641.5081930149956 45.83762012385584 0.37258670711322606
1.3875125167096725 13.083794593154524 572.5779949509372 47.93975395836356 0.3786418290161705
1.4143630656800414 13.081523730830172 511.50849495877975 50.142040557878126 0.3848610999053406
1.4410905350662715 13.078101869954821 457.51304873830793 52.45004223458333 0.39125329426704414
1.4676725980834973 13.073505132921778 409.58864268375396 54.86999216253085 0.397829183065414
1.4940790416992447 13.0676526404328 367.070075358235 57.4080689023658 0.40459780836143705
1.5202880453104977 13.060529661225694 329.3113171908011 60.07088811162974 0.4115689207465708
1.5462688564690314 13.052062217700824 295.7204800235098 62.86554188300483 0.418753037655219
1.5719827366594377 13.042204331392028 265.8491533315352 65.79964184737649 0.42616150643408895
1.597404849020141 13.03090113950869 239.27042835709673 68.88136642368023 0.4338065727251977
1.6224916612357922 13.018106379243193 215.54012959442724 72.11951264497907 0.441701454787483
1.6472435599737947 13.003791331083134 194.38774339778863 75.52355304403734 0.44986042445746754
1.6715926710477846 12.987886552567984 175.49060622090389 79.1036653907402 0.45829875874238113
1.695532051248557 12.970367347947603 158.60746883772296 82.86950960388734 0.46702754591245926
1.7190041980795299 12.95117803883809 143.4953429989138 86.83404755729275 0.4760693568270858
1.742010114772511 12.930298559288412 129.97900391079048 91.00913073648717 0.4854396821678809
1.7644881577902713 12.907670531597095 117.85610475244304 95.40823217525623 0.49515804984504547
