M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438480669205 15.277271969118438 1723188.674335466 3.7848272321816396 0.17388826810976268
0.26604080706472577 14.981239875898307 1383011.7344738313 4.0114175180761595 0.1766668548786378
0.2788170394063937 14.723445196073971 1116409.2801477727 4.247753970697499 0.1794578129503767
0.2919713858048391 14.498374101319994 905861.3716775331 4.494461853289257 0.18226771000110037
0.30550834844801494 14.301128790475866 738603.2661286328 4.751696756212283 0.1850922520051748
0.3194245217213623 14.12809886608643 605093.0983146137 5.020141024409083 0.18793805903102864
0.33372419836772305 13.975854535344377 497647.8010415152 5.300018595619654 0.19080175177596584
0.34840401578944 13.84200221022101 410991.0879371476 5.592058269191276 0.1936896305270639
0.36346676801999805 13.723969238923454 340630.5937022112 5.896427104890848 0.19659675417769723
0.3789215569167312 13.619973404518532 283282.2730701139 6.2139892958486485 0.19953080576190296
0.39475252256677246 13.528446607888883 236386.06579894613 6.545001977747812 0.2024879585738213
0.41097943818771693 13.447869657388518 197857.7478743304 6.89016814624107 0.20547193379810338
0.42758792942814 13.377034710026207 166066.4820731633 7.250192688420022 0.2084858007624371
0.44458378367486834 13.314910342864497 139789.9115348532 7.6253342710641965 0.21152510109876216
0.46196566863693583 13.260555660999765 117974.60125528763 8.016542536351155 0.21459600639157572
0.4797312057518248 13.2131301866314 99804.05659126594 8.424522269850192 0.21770015964200748
0.4978888576770671 13.1719642156696 84634.118698902 8.849714034404036 0.2208350241627122
0.5164281655227441 13.136390888888943 71934.5487501652 9.292991768716753 0.22400401651433174
0.535347494991525 13.105826529809825 61271.36333004302 9.755240096848977 0.2272100522650744
0.5546544699121723 13.079808834421735 52301.46716137833 10.237268692410218 0.23045448248829364
0.5743373334440036 13.057830630548553 44726.85225722446 10.739548011148495 0.23373399440068848
0.5943948726292297 13.039513577823643 37988.82372589934 11.263324242781392 0.23705479447191397
0.614831382960491 13.024527669864403 32898.50058585737 11.809534418682258 0.24041848940252128
0.6356384686621152 13.012420599496645 28288.90927986457 12.379157659320933 0.24382671234966535
0.6568087972978647 13.003008548888083 24368.801411298868 12.972882149335126 0.24727740422598968
0.6783412590661544 12.995972620504846 21025.89604994311 13.59203640594974 0.250775369382081
0.7002303580303307 12.991059851787492 18170.609808864196 14.237817461651613 0.2543232360746416
0.7224648299794575 12.988007890586315 15728.184279970732 14.911415154652913 0.25792298921171103
0.7450534154126736 12.986654255913017 13632.434426586302 15.613857005535529 0.2615745032375502
0.7679739225292985 12.98675222795433 11834.787251751597 16.34641364017068 0.2652797170664448
0.7912209332585051 12.988141416681472 10287.77902113838 17.11069919054791 0.2690433004915134
0.8147945726283903 12.990673302109908 8955.444495739737 17.908168900034045 0.27286768648054055
0.83867956634459 12.99413231166516 7806.661229472103 18.7401824280408 0.27675390476206274
0.8628603686132651 12.9984081042195 6813.522875351491 19.608095736318614 0.2807025383819982
0.8873414330474927 13.003357188995505 5954.721285311459 20.513989402927333 0.28471989832137484
0.9120974929426686 13.008849222008864 5210.606715654277 21.459657811046625 0.28880899843540847
0.9371185637459732 13.014739403583963 4564.682964650327 22.446577755740428 0.2929697006206944
0.9624033974960206 13.02095030780036 4004.062745359524 23.47678958401535 0.2972059234502202
0.9879248019100579 13.027335047590096 3516.1692751530245 24.55270881807063 0.3015237095958541
1.0136671103936699 13.033795296353874 3091.65824221431 25.676268821651423 0.3059246233158879
1.0396321887170985 13.04024812897718 2721.238687680544 26.84944909409508 0.31041005876877503
1.0657845081054038 13.046582905205371 2397.897685917873 28.07533809174431 0.3149886861691884
1.0921163148934525 13.052707124275923 2115.5253337139097 29.355979295850577 0.31966087086545925
1.118614120178315 13.058544312191286 1868.3349963355727 30.694151935658162 0.32443145786238764
1.1452466323191965 13.06399973236876 1651.8881443189064 32.093232339612946 0.3293083449770708
1.1720106874574292 13.069009859732754 1461.8930660101826 33.55518579218112 0.3342893861928305
1.1988681936411207 13.073463924656256 1295.2165110249796 35.084543664966084 0.33938807293296563
1.2258137743278605 13.077339328465884 1148.9028578596417 36.68331520206585 0.34460108011299495
1.252811247369784 13.080498876405155 1020.0546697666916 38.35656711775299 0.3499429333237749
1.2798543964275284 13.082939061702097 906.5674345385249 40.10655397989719 0.3554102956688877
1.306896779814625 13.0845222809143 806.6398781412028 41.93872036247117 0.3610175698483771
1.3339359531514008 13.085238082412609 718.4905617204022 43.8565759462362 0.3667668303464127
1.360943678449381 13.085030450534402 640.515430220867 45.86478643453714 0.37266570305442287
1.3878753774054098 13.083775384254263 571.7171527119323 47.96869708692591 0.3787242105031041
1.4147329048801434 13.081480491383337 510.7532645803782 50.173077804080904 0.38494806968957607
1.4414561189780517 13.07802645411818 456.80937146005823 52.48312433709718 0.39134412532575447
1.4680505215412538 13.073426902742185 408.95149980467716 54.90526557287747 0.3979241327422826
1.4944600909992185 13.067561008659865 366.4676818890756 57.44569193324108 0.4046971538914152
1.5206726613730397 13.060412531825074 328.79024424779334 60.11103199870896 0.4116729608890963
1.5466561239987247 13.051926154170895 295.2473893922506 62.908391952680404 0.4188620944892749
1.572372066379213 13.042044380506148 265.42089228120926 65.84539880222246 0.4262759273324629
1.5977974269750161 13.030713457686963 238.88934586932064 68.93024775887594 0.433926732527349
1.6228833298039596 13.017889494214034 215.19402261166584 72.17175421054492 0.44182775819272585
1.6476352959910654 13.003550137718674 194.0653603233276 75.57941076958285 0.4499933086628063
1.6719849676525373 12.987615985128315 175.1985657566848 79.16312560476513 0.45843747874143226
1.695921861020211 12.970063292764976 158.33845113393195 82.93315228246503 0.46717379660247327
1.719402450286758 12.950849186307815 143.2582324114619 86.9022002294869 0.47622368909785284
1.7423842695219403 12.929905439482505 129.7572479913052 91.0818217735925 0.48560139296883137
1.7648660395160118 12.90725768235348 117.65847995926649 95.48616164273074 0.49532904449748905
1.7867931596590787 12.88282189128409 106.80683558012488 100.12883622064517 0.5054239572267739
1.8081315468398822 12.856560508801694 97.07025848365309 105.02639997946964 0.5159119413784176
1.8288407549826902 12.828422585072609 88.31560218696107 110.19539651339629 0.5268155379575135
1.8489206377352714 12.798454891363903 80.44845377131217 115.6534972288719 0.5381582626179087
1.8682960195171872 12.7665150195473 73.37472051343678 121.42084193386165 0.5499691855369688
1.8869749812755987 12.732690844991334 66.99556577712389 127.51886909585554 0.5622781592100651
1.9048973330484729 12.696874194282572 61.2478769475819 133.97004946255285 0.5751145824419764
1.922038210446562 12.659054742410756 56.06373806066032 140.80007716965366 0.588514780892325
1.9383516677629307 12.619165873987361 51.384168524411386 148.03662607011907 0.6025169972863661
1.9538473472054927 12.57731883873628 47.15622285613015 155.7081699297557 0.6171569001335597
1.9684631023744723 12.533387983063045 43.33136262680586 163.84838793451937 0.632482190509632
1.9821774103939185 12.487382631346279 39.87308495019478 172.49110017669528 0.6485345745871772
1.9949667033854972 12.439305818818651 36.73978641235817 181.6755257694081 0.6653669682295023
2.006802324821959 12.389142389460389 33.89811125162088 191.44371386276887 0.6830339304447477
2.0176473491589215 12.336866957847905 31.32264493282347 201.8417067646592 0.7015947053425464
2.0274833904995777 12.28247969095674 28.987333906313346 212.91941465539503 0.7211118218959164
2.0362936622695615 12.226011134286747 26.865885148320167 224.73242767914505 0.7416559297880284
2.044036616298269 12.16741355674285 24.938072088558734 237.34182386567133 0.7633038587363552
2.0506950502133585 12.106704584030547 23.183816301856254 250.81452967663185 0.7861383756649093
2.0562670113819994 12.043956185383362 21.59055765455145 265.22373611312605 0.8102479072376825
2.0607132074675407 11.979104241931394 20.13962736227662 280.6509890568057 0.8357314773639578
2.0640173045833516 11.912206835164902 18.81895622618931 297.18624012628396 0.8626967381260656
2.066177429934636 11.843302866135822 17.615580601428896 314.9298372227194 0.8912640342390215
2.0671700340060912 11.772406400762735 16.521855221729083 333.9911342791433 0.9215590007085764
