M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438677268948 15.277276339883375 1723227.297115741 3.7848181740394833 0.1738881552043905
0.26603978596549627 14.981263987306859 1382880.217929042 4.0113984760103065 0.17666662476650982
0.27881487353053125 14.723512197243453 1116499.7974310191 4.247724300440774 0.17945746882011082
0.29196918631148355 14.49842045252547 905949.7344725631 4.494420776225599 0.18226725259846305
0.3055040777003106 14.301234992166238 738646.9586384647 4.751642877532667 0.18509167001260593
0.3194214338893892 14.128128354825881 605127.6092996337 5.020073947182441 0.1879373630789128
0.33371799823237985 13.975985257934468 497694.2961536518 5.299936553827105 0.19080092575124682
0.34839914153685203 13.842042332031877 411014.94014221005 5.591961057946665 0.19368868998153038
0.3634616103325965 13.724004212889067 340665.23479632766 5.896312540140631 0.1965956781613187
0.3789148563484638 13.62001081186675 283313.1699340239 6.2138559911328795 0.1995295901834045
0.3947477831888894 13.528462525492518 236417.77328275423 6.544850071423013 0.2024866265605682
0.4109715441611482 13.44789866289553 197875.11939671167 6.889994705680662 0.20547045670550942
0.42757869470993004 13.377072735163528 166086.24044527608 7.249996086006074 0.2084841743210514
0.44457372144805596 13.314940735172692 139807.71770897481 7.6251150501411376 0.21152335595925603
0.46195419191161735 13.26058702937245 117979.30539283944 8.016296873075746 0.2145941059875302
0.4797194275040169 13.213183421762158 99816.7215548823 8.424248248492386 0.21769809938447163
0.4978760544066875 13.171995399694241 84649.78355323727 8.849412665286481 0.22083284212153598
0.5164140539782538 13.136414513875351 71942.78362770114 9.292658174610398 0.22400166799102583
0.5353314437815374 13.105855562300615 61280.0017210575 9.754872015798815 0.22720753218736833
0.5546376143319646 13.079820924804794 52301.24189342326 10.236863725010911 0.23045178556339257
0.5743205897284519 13.057845233750628 44732.8060299574 10.739107916964018 0.23373116885970002
0.5943767671415757 13.039527166046618 38330.30955851019 11.26284240323824 0.23705178392972884
0.6148129599501865 13.024509961545538 32904.044011651145 11.809007987175333 0.2404152878206276
