M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450147741837 15.277235949424378 1723048.3508760408 3.784840356416453 0.1738884316970183
0.2660419123592745 14.981234198110556 1383035.0115121878 4.011445108014361 0.1766671882867585
0.2788181438495763 14.723471487739962 1116356.185183761 4.247796959932152 0.1794583115607153
0.29197401183718946 14.49834388470057 905816.2384522924 4.494521370079293 0.18226837273437055
0.30551074345321194 14.301137171271845 738585.5690761831 4.751774821646024 0.1850930952608493
0.31942885657793046 14.128057195136265 605026.1814946648 5.020238213732945 0.18793906740777536
0.3337279223790652 13.975865588358863 497633.7662943669 5.300137467815123 0.19080294862172958
0.3484110689712529 13.841942301097651 410954.40803068265 5.592199121254591 0.19369099330952355
0.36347528496451137 13.723893463644323 340617.68631445005 5.8965931015563715 0.1965983132535085
0.3789291520548739 13.619948838460111 283256.2694408804 6.214182446196565 0.19953256706050781
0.39476439060257706 13.52837542832897 236374.3065799376 6.545222081439439 0.20248988858585135
0.4109911277094716 13.447787902256605 197832.0382224748 6.890419452749397 0.20547407402978496
0.42760009983851827 13.376995257566398 166047.66977303347 7.250477556312235 0.208488157401504
0.4445978517092444 13.314858516361982 139775.8633186374 7.625651913180147 0.21152762973424832
0.4619799207723565 13.260490514930503 117953.88311372827 8.01689849363028 0.21459876000890885
0.47974833945779305 13.213092741118452 99789.87497967573 8.424919318395702 0.21770314489200604
0.49790680767103407 13.17193500428437 84622.89948422763 8.850150710388833 0.2208381858834194
0.5164473510712956 13.136352685032309 71923.77075005909 9.293475139576907 0.22400741947532188
0.5353682614242447 13.105822686355573 61260.83064167585 9.755773440445457 0.22721370381765113
0.5546776890906333 13.079765935526465 52290.272556213546 10.237853952742062 0.23045837059117935
0.5743621379887248 13.05780387224326 44717.80249179167 10.740185704795877 0.23373808859143744
0.5944215255986389 13.039503963209384 38318.26252435199 11.264022427615743 0.23705915674339356
0.6148610945596626 13.024471428438405 32891.637351809586 11.810297219862747 0.24042312850640432
0.6356676483222709 13.012416593874113 28282.87522903856 12.379989459391274 0.24383163749960388
0.6568401993496379 13.003011023634947 24363.129794402274 12.973779128497066 0.2472825309910557
0.6783737722249155 12.995967424085013 21021.31248679561 13.593011302840022 0.2507807973467756
0.7002655489264711 12.991057812032142 18166.196712662506 14.238875504306979 0.2543289760076847
0.72250204755931 12.987991444756977 15609.18863297708 14.912561907054585 0.2579290525239303
0.7450929787792402 12.986643552234444 13629.488505546851 15.615087199266064 0.26158079117188093
0.7680163712177523 12.986752611004393 11832.266401985731 16.347743936479503 0.26528634825989444
0.7912640887483375 12.988147934777016 10286.586119620477 17.112136266960338 0.26905028850747215
0.8148406893990952 12.990677581196428 8953.21754870806 17.90971987683058 0.27287504575453997
0.8387258072749768 12.994144182309093 7804.806179797801 18.741840425626652 0.2767615224030987
0.8629075237226095 12.998424880581252 6811.47003830197 19.60988231524425 0.28071055363490116
0.8873930453952138 13.003372764433822 5953.196778487951 20.515913163324075 0.2847283285377171
0.9121517470497938 13.008864504428013 5209.143289838603 21.461727942020087 0.28881786213675387
0.9371740758045763 13.014755677902322 4563.3477196523145 22.448785633236447 0.292978870886838
0.9624616756809452 13.020959522722846 4002.906304649514 23.479162918807674 0.2972155622679983
