M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481539920514 15.277247813341917 1723156.9223816262 3.784835626373943 0.17388837273932026
0.26604098274475974 14.981243073962753 1382943.8821049726 4.011435164441449 0.17666706812454816
0.27881712836227 14.723494576749589 1116388.1323562548 4.247781466340416 0.17945813185839948
0.2919728608727222 14.498345291017756 905815.0958008841 4.4944999198204085 0.18226813388075952
0.30550932544080517 14.301177039848262 738614.1791645285 4.751746686286609 0.18509279134527049
0.31942799033866487 14.128035189251934 605040.8047482441 5.020203185932425 0.18793870398082546
0.33372741988600274 13.97591565034873 497642.4114786241 5.300094625273563 0.1908025172684247
0.34840852832612357 13.841964046037242 410968.2761575839 5.592148356914031 0.19369050215056383
0.3634728857063651 13.723908642015935 340618.577219001 5.896533274791192 0.19659775134786922
0.37892635068671315 13.619959519630024 283270.24383085244 6.214112832889078 0.1995319322709634
0.39476065717408576 13.528398450064966 236381.55067437518 6.5451427537757585 0.2024891929894073
0.4109869417624548 13.447813647930555 197845.04503064186 6.890328879139387 0.20547330266691438
0.4275960961994865 13.37701213170716 166061.38497119487 7.250374886670872 0.208487308041873
0.444592332018504 13.31487861930072 139781.22183703142 7.625537431192436 0.2115267183840145
0.4619758412079253 13.26052875526492 117965.0734832936 8.016770202228498 0.21459776757119692
0.47974178525537947 13.21310822205197 99789.26478764045 8.424776216999875 0.2177020689695615
0.49790004541314775 13.171973027774131 84628.018098753 8.849993326567496 0.220837046357308
0.5164405586076632 13.136367616967446 71929.10010458072 9.293300926069756 0.2240061930013706
0.5353606633645922 13.10582714605323 61263.87448490423 9.755581215820518 0.22721238774611838
0.5546685795554337 13.07978250141788 52295.89888725473 10.23764399682873 0.2304569818693142
0.5743534627834861 13.05783242112795 44720.09881530815 10.739955870359283 0.2337366129831607
0.5944135415110708 13.039498232258028 38322.48348055103 11.263770790908886 0.23705758451269543
0.6148513734096056 13.024476019145586 32894.20365183023 11.810022294054944 0.24042145649878932
0.6356568994176139 13.012416881542046 28285.530620594214 12.379689664880232 0.24382986239405835
0.6568289680209364 13.003019831994385 24365.344183545232 12.973455842005183 0.24728068321803795
0.6783619836815888 12.995970435945708 21023.106618391834 13.592659933018453 0.2507788410137467
0.7002523909519309 12.991059726572303 18167.75702698268 14.238494166803767 0.25432690723311857
0.7224893842796282 12.987996975887057 15725.24914114228 14.912148596429512 0.25792686719485686
0.7450784188078554 12.986644660612276 13630.550937985861 15.614643814372487 0.2615785248824138
0.7680007681841023 12.986758445804847 11833.037615448913 16.34726447211018 0.2652839582502672
0.7912471826173162 12.988154453989452 10287.435176883695 17.111618316306906 0.26904776988883733
0.8148232479817065 12.990674623149188 8954.003971113496 17.909160873496273 0.27287239332368934
0.8387090591247014 12.994139897737684 7756.065653048017 18.741242849195363 0.2767587768485913
0.8628903068925057 12.998415988169059 6812.229740547004 19.609238394598684 0.280707664769064
0.8873735512795651 13.003367759311082 5953.627551678398 20.51521979866386 0.2847252901062682
0.912127904690072 13.008876458998772 5209.432356684421 21.46098182125149 0.2888146674636896
0.9371542226664415 13.014750166633526 4563.826016032173 22.4479898647227 0.2929755657174738
0.9624399739365899 13.020961853219495 4003.355188003947 23.478307514617452 0.29721208821741646
0.9879624393175516 13.02734856842535 3515.457278607769 24.554339716031006 0.30153018837922707
1.0137065748144636 13.033805996342638 3090.8731243543452 25.678006373524735 0.3059313288632006
1.0396724295320514 13.040261951316399 2720.5755473692243 26.851314544153976 0.3104171061031868
1.0658265073428788 13.04659074726991 2397.458269270574 28.07734017330444 0.3149960927394511
1.0921596022902296 13.052720519733583 2114.9838697525925 29.35811091260174 0.31966854337694406
1.118659754581856 13.058556772621234 1867.7776530620054 30.69643853986698 0.3244395240069025
1.1452921273371597 13.0640068250965 1643.6346135979825 32.09566646762868 0.3293167084011809
1.172056806151337 13.069020942486057 1461.522080503922 33.557795999395736 0.33429818286026736
1.198914893976787 13.073476058631135 1294.9740653469535 35.087342272706024 0.33939732717005733
1.2258627325114995 13.077341635585501 1148.6515979613603 36.686294088217885 0.34461068953859975
1.2528600942190944 13.080504147568117 1019.8532424512614 38.359738372845946 0.34995291930204536
1.2799046009834218 13.082944662331588 906.3663565055148 40.10995365305854 0.3554208131218915
1.3069496161740577 13.084527633220599 806.4986958759096 41.94234032096496 0.3610285135313251
1.333988540134478 13.085235973829725 718.3259199838814 43.86045678098719 0.3667783661943126
1.360996910552757 13.085031565982705 640.3789644742153 45.868920013027456 0.37267772293916857
1.3879306775958644 13.08376781158896 571.600553004606 47.97310106711509 0.37873674565235826
1.4147809022192062 13.081461848431228 510.637852828188 50.17780048348168 0.38496130315770705
1.4415125560573199 13.078018872311873 456.7123554775657 52.4881582177184 0.39135794647590827
1.4681082317910263 13.073417203418185 408.863115706921 54.91063294712016 0.39793858074844274
1.4945190029577293 13.067548557953428 366.39703710335533 57.451416899364986 0.4047122709561613
1.5207308515459148 13.060397092709591 328.7195927093234 60.11714062252952 0.41168879249234064
1.5467151192644433 13.05190596975307 295.1779968953978 62.91491244540348 0.4188786896616573
