M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371351347476 15.277296381485263 1723236.5909165842 3.7848143121694675 0.17388810706804378
0.2660393322108321 14.981287120078887 1383039.935155985 4.011390357590021 0.17666652666019184
0.27881416930108 14.723534446191636 1116535.1812762516 4.247711650812711 0.17945732210348786
0.2919680164281021 14.498455851151208 905933.9330893318 4.494403263455249 0.1822670575897007
0.3055038345386336 14.301226411524276 738684.2547643817 4.751619906982238 0.18509142188682132
0.3194195007971414 14.128134138396367 605140.1471369028 5.02004534964701 0.18793706636844507
0.33371697568858805 13.975956117337718 497708.86877074384 5.2999015764152535 0.1908005735867475
0.34839706467659304 13.842059883268139 411025.635910485 5.591919613330581 0.19368828899346877
0.36345929313877384 13.724048109737124 340673.1925717773 5.896263697214584 0.19659521941822103
0.3789121971715806 13.620025369763615 283320.8947920132 6.213799158833823 0.19952907194126762
0.39474365672932044 13.528488736410939 236410.81187472335 6.544785308759561 0.2024860586794998
0.4109684935778248 13.44790029498045 197877.11138304172 6.8899207624226255 0.20546982697369492
0.42757529334616495 13.377080533627845 166090.99448696477 7.249912268287626 0.20848348091854732
0.4445695547500542 13.31495319229727 139809.75459360916 7.625021589627651 0.21152261195347374
0.4619504972172612 13.260593669243182 117993.78394118522 8.016192139606652 0.21459329578947337
0.47971469290963453 13.213170293236923 99827.68334943913 8.424131425383562 0.21769722103800898
0.4978709879810274 13.172000617776545 84649.99175107057 8.849284183284285 0.22083191185694392
0.516407742139567 13.136430175607781 71943.42291688808 9.292515954495544 0.22400066675255087
0.535325769084003 13.10586031990436 61280.73298668963 9.75471509329676 0.22720645781285534
0.554631752159149 13.079817003562615 52304.35969372467 10.236691077254363 0.23045063579668407
0.5743127463612483 13.057854122018512 44733.51449298689 10.7389202941077 0.23372996426284418
0.594366970120861 13.03955273928307 38331.57076521419 11.26263698373652 0.23705050046496476
0.6148049151235744 13.024512330104244 32906.005796518846 11.808783557527724 0.24041392291391755
0.6356057066285704 13.012436731368712 28295.652292793533 12.378338882647013 0.2438218643122234
0.6567764790563712 13.003040591944199 24373.677227806023 12.971999217100944 0.24727235774740247
0.6783080933487392 12.995980448539214 21030.64584355928 13.591076780095866 0.2507700264424258
0.7001953866484221 12.99106928196038 18175.44966555731 14.236775996682027 0.25431758607635285
0.722428641909734 12.98800588463212 15731.758776031951 14.910286374458048 0.25791702092532387
0.745015097334569 12.986654350983546 13636.112925181582 15.612646095803896 0.2615683138702303
0.7679344331692864 12.986759262861064 11838.006331328013 16.345104202356747 0.2652731898473607
0.7911774880265817 12.988130420698505 10290.17491882197 17.109284652673587 0.2690364220728333
0.8147517059766514 12.990654745874142 8957.995841626853 17.906642254399618 0.2728604426561656
0.8386331075772593 12.99412388347285 7808.615478040813 18.738550445985776 0.2767464066489301
0.8628124634005535 12.998400289812345 6815.762255062145 19.606337197727765 0.2806946489283933
0.8872862091351755 13.003338723571858 5956.304068967723 20.512095843767284 0.2847116004515345
0.9120455319824117 13.008840565332129 5212.0108572654135 21.457620187677463 0.28880027392221097
0.9370641981459783 13.014729692350826 4566.034334140985 22.444404556246326 0.292960674387228
0.9623416952514432 13.020933879207305 4005.2296224972947 23.474453535807502 0.2971964360643406
0.9878655823087626 13.02732843172694 3517.1642109266163 24.550198925304645 0.3015137389833969
1.0136069277399953 13.03378410463153 3092.4348091266556 25.673594799895998 0.3059143037509462
1.0395694262235868 13.040236216572842 2721.8735524358167 26.84657825233057 0.3103992132455399
1.0657195701567523 13.046565452554681 2398.695291822596 28.07225699133529 0.3149772878390103
1.0920497444903055 13.05269367486498 2116.060733025542 29.352698856895838 0.31964906329942194
1.1185473960329695 13.058529307525662 1868.9314163070853 30.69063299240354 0.32441904456203513
1.145176934263077 13.063991446854931 1652.4025337292082 32.089486377299394 0.3292954742195239
1.1719389509952955 13.06900609145746 1462.321341615442 33.55116887043724 0.33427584875239164
1.1987934095092845 13.073454362827253 1295.675767829496 35.080236824422144 0.33937383137887395
1.225738197448568 13.077329232526898 1149.2973719026552 36.67873094099702 0.3445862919964153
1.2527328333203576 13.080488642714865 1020.3913830335695 38.35167640321894 0.3499275045945864
1.2797731256102636 13.082935462004231 906.8893981041523 40.10132219866286 0.3553941102855739
1.3068161901130908 13.084525266892369 806.8958973158927 41.93314960035611 0.36100072859053645
1.3338533882083943 13.08523480522972 718.7477481988227 43.8506037448743 0.36674907787537003
1.3608595565438732 13.085035961190174 640.7380589088903 45.8584253078364 0.3726472057620709
1.3877894867305685 13.083779568302802 571.9104645320367 47.9619198642834 0.3787049203397285
1.414646206271319 13.081489023273777 510.93142859301736 50.16581017003912 0.38492770497808115
1.4413691392000223 13.078038208277926 456.9770256816614 52.475377828971666 0.3913228563168076
1.4679620814023338 13.07344810472547 409.1102678072852 54.897005889526504 0.39790189916017343
1.4943713926066515 13.067583988413793 366.6118669316865 57.43688199506271 0.40467389080077515
1.5205822123182122 13.060439687899922 328.9009580881685 60.101631698875266 0.41164859831223494
1.5465651243543581 13.051957864199123 295.351231891088 62.89835788354939 0.41883655698559263
1.572281275984291 13.042080957591702 265.5234857970178 65.83468395416327 0.4262491335358696
1.5977049847746925 13.030757545444532 238.9766489461636 68.91880118840703 0.4338985946371431
1.6227915079296027 13.017943377230202 215.2826122355833 72.15952067430278 0.4417981814128417
