M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447359215768 15.277269550315339 1723077.0535888446 3.7848502796931327 0.17388855538587497
0.2660427732105795 14.981208986033739 1383077.7522470253 4.011465968946623 0.1766674403788136
0.27881988245460954 14.723434495697498 1116359.875557289 4.247829464508572 0.17945868856481842
0.29197720986392106 14.498277947763821 905736.6049343173 4.494566371483319 0.18226887383544865
0.305514454268422 14.301105394760869 738545.9863408509 4.751833848159479 0.1850937328598484
0.31943251200350653 14.128013810290385 605036.3935334472 5.020311700409796 0.18793982986041094
0.3337332860952707 13.975807970454696 497550.95805971813 5.300227349680617 0.19080385358297414
0.3484164177722007 13.841897449525149 410926.0262646371 5.592305622977854 0.1936920237429937
0.3634822808725797 13.723834957882824 340599.71283325186 5.896718616227337 0.1965994921138599
0.3789368641784502 13.619887994609348 283229.4959195824 6.214328493087439 0.1995338988323007
0.3947725221331252 13.52831844724323 236355.46883184122 6.5453885091712705 0.20249134793222665
0.41099999115917984 13.447771280595036 197814.36899657612 6.890609474696544 0.20547569233642649
0.42761019746375306 13.376955378779009 166025.88736010366 7.250692956054974 0.20848993934837345
0.4446096006242049 13.314827666092077 139759.0621263617 7.625892095611078 0.21152954174083533
0.46199104155757714 13.260492364140363 117939.02165128819 8.017167648757503 0.2146008421414205
0.4797610982974028 13.213086958386734 99777.55987312131 8.425219545573578 0.21770540218067377
0.49792114864820575 13.171898911182554 84610.1490670133 8.850480902826527 0.2208405766177487
0.5164625728176853 13.136327155549553 71913.42734673996 9.293840641674786 0.22400999263287735
0.5353830229028343 13.105788331604725 61251.489051212426 9.75617673103 0.22721646495846703
0.5546953284421244 13.079753514077769 52283.5472306426 10.238293346008797 0.230461270031596
0.5743809417927686 13.057786992002079 44710.928241437156 10.740667903494648 0.23374118445645
0.594441753721375 13.03948931122427 38311.50042638116 11.26455036926551 0.2370624553323751
0.6148820405235061 13.024464427001384 32887.433782552434 11.810874024096623 0.2404266364385229
0.6356897046872797 13.012402194665345 28278.417285493888 12.380618440502607 0.24383536174343634
0.6568640843585253 13.003002925777889 24359.754198346855 12.974457398052008 0.24728640770169422
0.6783998317951426 12.995958940518834 21017.469694287316 13.593748494164142 0.25078490183056296
0.7002918021051664 12.991048833373979 18163.105062816743 14.239675571143934 0.25433331640932244
0.7225305902936399 12.987998644206133 15721.287332508193 14.913429057227194 0.2579336374737676
0.745122199499684 12.98665052982085 13626.94324616932 15.616017448797932 0.26158554599042894
0.768046804168327 12.98676422541446 11829.51171138258 16.34874988533583 0.2652913626626426
0.7912967349206739 12.988140303883107 10284.17489262459 17.11322296515491 0.26905557275280545
0.8148732842188259 12.990684021563796 8951.077098807564 17.910892709243488 0.2728806107604777
0.8387611273449445 12.994152148111052 7803.069791839177 18.74309418975552 0.2767672828005559
0.8629455167429781 12.998418158993744 6810.060394596569 19.611233316448285 0.2807166147252718
0.8874311539431844 13.003386728535059 5951.805100320372 20.51736790573626 0.28473470344452867
0.9121912949808453 13.008873762852275 5208.050386873432 21.46329337523663 0.28882456486845803
0.937216657495685 13.014769768046035 4562.750043899112 22.450455235376516 0.29298580546360053
0.9625039234699587 13.020979060229575 4002.0143610208515 23.48095764682647 0.2972228511917483
0.988026903149869 13.02736804024762 3514.3032635793393 24.557187086936143 0.30154149963212273
1.0137754225860733 13.033826187368271 3090.1379462454292 25.68103995980667 0.3059430360568983
1.0397437637048974 13.040283124063803 2719.6544585896913 26.85457143986604 0.31042941006871927
1.065898250666703 13.046607285938537 2396.7173355107775 28.080835627856263 0.31500902394577845
1.0922344425717183 13.052735256541952 2114.3274871479543 29.361832535544718 0.3196819389344506
1.1187371988675117 13.058567199026973 1867.106530328796 30.700430773446598 0.3244536068695449
1.145372612970311 13.064022607769648 1650.8722439542516 32.09991627983674 0.32933131033733815
1.1721395873008573 13.0690296709297 1461.124202834011 33.562353251400765 0.33431354126939666
1.1989988360430135 13.073489858909557 1294.4964779369898 35.092228479525616 0.33941348453135606
1.2259491402540124 13.07735017862462 1148.213024579559 36.69149506785218 0.34462746709380565
1.252947632983484 13.080517893832306 1019.3566869870426 38.36527523713908 0.3499703543569044
1.2799945639492714 13.082950702706441 906.0248382004637 40.11588934958458 0.355439176183955
1.3070485901115796 13.08454556240103 806.186222868147 41.948660648897835 0.36104762084019165
1.3340833572419328 13.085239087795324 718.0196419565777 43.8672326194494 0.36679850749042786
1.3610922133757506 13.085026936410069 640.1389912734329 45.876137161387696 0.37269870942622463
1.3880331036556368 13.083778438780412 571.3287488400183 47.980790359600135 0.37875863186092834
1.4148788738461409 13.081449787612977 510.41989479008384 50.18604625784491 0.38498440872617595
1.4416118555502728 13.078006393598407 456.5153444981978 52.496947381047036 0.3913820782253938
1.4682077678312988 13.073398120782613 408.6773914354391 54.92000442695723 0.3979638070867402
1.4946193990717065 13.067521064454075 366.2318154979645 57.461412776932875 0.40473866558018484
1.5208323323879671 13.060364945117664 328.5796185694679 60.127806415137556 0.4117164348225638
1.5468173902750881 13.051867486695258 295.04667040176827 62.9262974170389 0.4189076653196149
1.5725354346992584 13.041974730196655 265.24512901575673 65.86451921945408 0.4263237402895159
1.597948903855961 13.030629969472251 238.71395449254356 68.95067405614795 0.43397694432760076
1.623058076246186 13.017812544757227 215.05201097899334 72.19358499073363 0.4418805380404788
1.6478004413798486 13.003446270439136 193.92047580563124 75.60275303275931 0.4500488393537308
1.6721271876665242 12.987517492649612 175.09124625407824 78.79444094709125 0.4574917270296362
1.682163883128764 12.96646436623096 166.1036857963381 84.00101722532825 1.3197937474779486
