M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364383118608247 15.277269143807796 1723203.2106237975 3.784815659196635 0.1738881238580876
0.26603951997558456 14.98126076067849 1382973.6276205084 4.011393189308202 0.1766665608798349
0.2788142112464799 14.723539096693877 1116413.769426088 4.247716063021518 0.17945737327846098
0.2919677489339526 14.498483905192291 905994.2185117528 4.4944093719325 0.1822671256090126
0.30550480261105567 14.301194259507618 738628.4399737101 4.751627919136722 0.18509150843338118
0.31942008177332304 14.128155389843318 605129.3885607047 5.020055324496122 0.18793716986135453
0.3337179731678469 13.975963946429337 497702.53141678596 5.299913776566318 0.19080069642202502
0.34839778903372287 13.842053767751805 411021.89457287756 5.591934069242085 0.19368842885838924
0.3634588316494921 13.724038785515045 340654.03884636506 5.896280733654556 0.19659537942807054
0.3789132172711779 13.620037975025422 283315.03286014334 6.213818981963138 0.19952925270433838
0.39474472909989916 13.528471265773314 236416.01143777627 6.544807897994477 0.20248625675657345
0.4109689680405825 13.44792041482679 197879.15451687374 6.889946553840705 0.20547004662423424
0.42757718228575936 13.377088902346845 166104.09180250517 7.249941503906643 0.20848372277733102
0.4445714913928911 13.314946654667644 139815.08434749584 7.625054188641355 0.21152287146258394
0.461952375135205 13.260601056186788 117983.94315592741 8.016228670610763 0.21459357838632423
0.47971644713057693 13.213167347898915 99821.7143919603 8.424172173234027 0.21769752740488002
0.49787209824890705 13.17200851273992 84650.1915803482 8.849328997735771 0.22083223633272045
0.5164109581122661 13.136410396632813 71943.39600206877 9.292565560773294 0.2240010159838388
0.5353277103943286 13.105860593449432 61280.99294549685 9.754769827735151 0.2272068325537932
0.5546335569462343 13.079833668616171 52303.952307928244 10.236751296624465 0.2304510368341973
0.5743153842323765 13.057851076105617 44332.06501407103 10.738985736755739 0.23373038442491617
0.5943711297087308 13.039537341509917 38331.56786919679 11.262708633806799 0.23705094813590047
0.6148078581417775 13.024526054616581 32904.8703384991 11.808861838282734 0.24041439899151656
0.6356114957526295 13.012459009866264 28295.088948573346 12.378424243754901 0.24382236974167726
0.6567797048136446 13.003038706319996 24373.33732297216 12.972091266570825 0.24727288386442567
0.6783123839247732 12.99597578659682 21030.32204564672 13.591176825023828 0.25077058346578107
0.7001988796742811 12.991067840910336 18173.917879288412 14.236884573477123 0.2543181751107653
0.7224325228263079 12.98799075668024 15731.804197341293 14.910404053993934 0.2579176431413897
0.7450185882088709 12.986646604059205 13635.430431186798 15.612772337460747 0.26156895913384065
0.7679384735686124 12.98675065103092 11837.69879257638 16.34524071567052 0.2652738703319911
0.7911819349972887 12.988135149561229 10290.213931130294 17.109432122756047 0.26903713916990674
0.8147543401435305 12.990673109654082 8957.375713250825 17.9068014117836 0.2728611978465723
0.8386372818924156 12.994131462662358 7808.468738187653 18.738720584754233 0.276747188348539
0.8628176366671512 12.998400270307362 6815.538741143177 19.606520530039305 0.28069547142485357
0.8872912014506057 13.003340583104423 5956.176488368137 20.512293251968014 0.2847124655248787
0.9120510344976738 13.00884151406319 5211.892659869803 21.457832614533288 0.28880118347249156
0.9370709488293829 13.014726605798193 4566.004298009816 22.44463111688041 0.2929616153911179
0.9623482109523882 13.020926161320176 4005.019502190516 23.474697073308413 0.2971974251424938
0.9878722333018914 13.0273316065437 3517.0798252774575 24.550460585940804 0.30151477843688823
1.013613737870264 13.033781299663678 3092.293491980993 25.673873570836296 0.30591537958169307
1.039575957897828 13.040243308448542 2721.866362482691 26.84687754149203 0.31040034390609905
1.0657259486525676 13.046569583361517 2398.7285791267163 28.072578199626996 0.31497847612815344
1.0920588560469946 13.052692017791959 2116.141724572024 29.353040845927733 0.31965029424995445
1.1185544317077365 13.058530298193853 1868.8933360799122 30.69099984502591 0.324420338658432
1.1451838997958856 13.0639843307248 1652.3399361513943 32.08987689621554 0.3292968160040552
1.1719459042227973 13.069003332089906 1462.2578026164815 33.55158763620406 0.3342772600362024
1.1988018537975875 13.073461976274272 1295.6098195373243 35.08068581343341 0.339375316063813
1.2257459990482922 13.077323913885742 1149.2435053577994 36.67920885036317 0.3445878336580517
1.2527398434619645 13.080489586723921 1020.3179199639821 38.35218873129786 0.3499291275376269
1.2797814543690513 13.082932936085156 906.8717203501678 40.101867609962866 0.355395797605926
1.3068244793031365 13.084524944208184 806.8978532180865 41.93373034928348 0.36100248428252696
1.333860720411647 13.085235093436516 718.7279782661075 43.85122634227807 0.3667509285568377
1.3608675351395303 13.085034774852403 640.7231897656691 45.85908844921865 0.3726491340871295
1.3877990158876812 13.083776660514475 571.8988534856126 47.96262638197984 0.37870693131716143
1.4146551010611408 13.081488297281956 510.9129698910218 50.16656781084714 0.38492982797111897
1.4413778630186584 13.078037190978577 456.95561319033743 52.47618539020941 0.3913250735773994
