M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402049122664 15.277382254704092 1723158.5976168946 3.7847681301429446 0.17388753143136212
0.26603405280175657 14.981406405854315 1353508.9368653581 4.011293274678793 0.17666535347050405
0.2788059888828372 14.723682423692221 1094136.0938219712 4.247560383503446 0.17945556763065537
0.29195718701899953 14.49860843859218 906088.2874581066 4.494193843364405 0.18226472564838528
0.30548863371299817 14.301455567256069 738824.0199038308 4.751345224474076 0.18508845479149375
0.319401712797664 14.12834148883651 605248.50944901 5.019703382384105 0.1879335183261052
0.3336947562586612 13.976186893067382 497843.60817852453 5.2994833227018425 0.19079636246586187
0.3483721462789731 13.84227291807586 411157.57404094434 5.591424029964568 0.19368349408807228
0.3634295493073429 13.7242387094712 340785.06158711336 5.895679651866006 0.19658973394071
0.3788781708713046 13.620262965641864 283413.87571988726 6.213119585319703 0.19952287504907862
0.3947060414156231 13.528689497830278 236506.07755608446 6.544010913719638 0.20247926828115612
0.4109272532743863 13.448083995836406 197971.82483380672 6.889036598400257 0.2054622970618554
0.4275297237496017 13.377267007398423 166170.14181866407 7.248910040340617 0.20847518974359072
0.4445199185282099 13.315118836698316 139881.11844287667 7.623904068793089 0.2115137157690671
0.4618951746822761 13.260748639043138 118054.12498793074 8.014939836578225 0.214583608213105
0.479654433532674 13.213332071774447 99876.90059831997 8.422734577245143 0.21768671869276596
0.4978048996012181 13.172147392544305 84700.87247074694 8.847747941237227 0.22082078880813752
0.5163375078515295 13.136552159124262 71987.53205484962 9.290815461232844 0.22398869517396808
0.5352498479149161 13.105978301292776 61319.94672201273 9.752838821871938 0.22719361186551268
0.5545501758660661 13.079940038956833 52343.47603078353 10.234626800421522 0.23043688851825433
0.5742250163603512 13.057961325302538 44766.334393731726 10.736676981545926 0.23371556150130632
0.5942756105623808 13.03960476750455 38358.05071017722 11.260180904880091 0.23703515483982385
0.6147062436840621 13.024572313779498 32929.966088812005 11.806100206703459 0.24039760366383403
0.6355008200892681 13.01250225641676 28318.97875936696 12.375412849365782 0.24380453905204488
0.6566653740591074 13.003074594445593 24392.538768093516 12.968843937928566 0.2472543234655363
0.6781905313749598 12.996013437761063 21047.50121044153 13.58764745737391 0.2507509328922805
0.7000704769834799 12.991090983424678 18189.4343367431 14.233054247695087 0.2542973954064587
0.7222975917863589 12.988019536263797 15744.497419948457 14.906252635564682 0.2578956930272653
0.7448772552481416 12.986657208139876 13647.96031768861 15.608318896953865 0.2615461961000533
0.7677890743202352 12.986747328993832 11847.840791547782 16.340424955569354 0.2652498649757212
0.7910264334429274 12.988126895690895 10300.090267496458 17.10422987999409 0.26901184242498255
0.8145930726040972 12.990643786138714 8966.870150566283 17.901186921572403 0.2728345574919755
0.8384660621079302 12.994106448284287 7815.639856974837 18.732718747109367 0.27671961300999504
0.8626401013495384 12.998356281508826 6821.972696358439 19.6000533224483 0.2806664571430471
0.8871055300595466 13.003306495393836 5962.131682155307 20.505329556194972 0.28468194953026316
0.9118582357505521 13.008797047061924 5217.0352809445585 21.450339181788113 0.28876909876347734
0.9368698874709139 13.014684467182798 4570.645964735442 22.436639157951795 0.2929284213436599
0.9621393640964462 13.020877801387684 4009.3328061719194 23.466106317046837 0.29716253552875316
0.9876570842818572 13.027270900685563 3520.749179372944 24.541230607626538 0.3014781121147221
1.0133966015844327 13.03373976967727 3095.979773579319 25.664040092960967 0.30587743029675124
1.0393462309669779 13.040181977219909 2724.9508385505533 26.836320376144812 0.3103604608364412
1.0654920503768477 13.04651713099335 2401.430700861126 28.06124794318321 0.31493656058279473
1.091812337276178 13.052637909615859 2118.561420045724 29.340977647767936 0.3196068741434206
1.1183039087847175 13.058476504737067 1871.0792978648979 30.67805971890203 0.32437469152503073
1.1449271681220954 13.063945678389075 1654.2007191394869 32.07609272992746 0.3292494266458387
1.1716813910366808 13.06895580491156 1464.1114588428916 33.536816571001125 0.33422748002350794
1.1985292628490531 13.07341984639148 1297.201546192855 35.064848816273525 0.33932294740762486
1.2254679689120211 13.077288096838771 1150.5979156425324 36.66235186931857 0.3445334556466064
1.252455531004735 13.080460038709182 1021.5753412822303 38.33411787166539 0.34987188301583755
1.2794916661317135 13.082908261174525 908.0303185070799 40.082629968355924 0.3553362827696749
1.3065284153554155 13.08450444544069 807.9793673307697 41.91324642739627 0.36094055828336136
1.3335590975230531 13.085229601666201 719.6143186719391 43.82926654882428 0.36668565269392417
1.3605620623212917 13.085039509402074 641.5712107388614 45.83569878597561 0.37258112012366434
1.3874872109115575 13.083799367344492 572.650753429357 47.937706974092855 0.37863600263815517
1.414337527659806 13.081526005006667 511.58698222045825 50.13984549384666 0.3848549490940234
1.4410641211593667 13.078105056276833 457.5680274917716 52.44770257373035 0.391246870434937
1.4676462435616937 13.073508119632448 409.6273416556693 54.86749755078146 0.39782246801923077
1.494050491026117 13.067662820149607 367.106919709457 57.40540814723104 0.40459078250193414
1.5202609723029146 13.060537274101065 329.3486949584093 60.06804910716864 0.4115615629531369
1.5462414792398622 13.052072689469357 295.75663857189573 62.86251152730245 0.4187453251590325
1.5719550290786763 13.042215987848527 265.8784542056823 65.7964059517038 0.4261534146786135
1.5973718457579285 13.030905783241437 239.26869223290842 68.87790961240226 0.43379807521264874
1.622464136324233 13.018116515436981 215.58758944944472 72.1158182451608 0.44169252290972777
1.6472157507526588 13.00380748677262 194.40477243099312 75.51960296356826 0.4498510273096418
