M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449195391886 15.27724705444856 1723137.3662123028 3.7848295176164264 0.17388829659660476
0.2660402679991939 14.981257979465715 1382955.8859172454 4.0114223225373085 0.1766669129377154
0.27881704563882226 14.723471570422296 1116426.584221963 4.247761456749163 0.17945789977729476
0.29197131175563085 14.498377930065802 905819.5791254571 4.494472217393578 0.18226782540780737
0.30550946821280306 14.301154230049931 738633.6695814695 4.751710350304478 0.1850923988473152
0.3194246676754268 14.128099790234685 605070.0727686704 5.020157948649977 0.1879382346265601
0.33372245878146267 13.975925387738188 497656.5085049662 5.300039295607965 0.19080196019050066
0.34840524450459687 13.841991842180981 410984.63132667274 5.59208279663365 0.19368986783681613
0.36346911967153417 13.7239313030163 340630.0720109157 5.896456010865158 0.1965970256687251
0.3789228062927516 13.619967203031393 283279.88758786354 6.214022930191488 0.1995311124666113
0.39475584170875344 13.528421630365958 236400.33842547817 6.545040305561905 0.20248829465697255
0.4109813807324077 13.447845203084434 197852.5220034676 6.890211907487168 0.20547230648723885
0.42759044400065604 13.37702408658973 166073.0920148589 7.25024229378735 0.20848621113492827
0.4445859321329473 13.31490082688636 139789.95000808054 7.625389583470634 0.21152554142108315
0.4619684729051735 13.260546587746033 117973.58632921055 8.01660452063504 0.2145964858901237
0.47973368086635176 13.213148804496363 99802.49883316725 8.424591409401886 0.21770067947478092
0.49789243327007904 13.171958379640579 84631.9391551404 8.849790074313393 0.22083557472414528
0.5164316584775821 13.136378622646328 71931.77982457321 9.293075939622012 0.22400460908275222
0.535350807521371 13.105842473917146 61270.71890241995 9.75533296950592 0.2272106881204442
0.5546586441448514 13.079801568157007 52302.059025629045 10.237370872258593 0.23045516296622334
0.574341990872161 13.057842423923217 44724.87580228251 10.739659054226193 0.23373470733164414
0.5943999485826835 13.039504790342006 38321.85416958909 11.263445819123362 0.23705555408309867
0.6148372819924802 13.02451061289989 32898.00224771421 11.809667246574024 0.24041929721772168
0.6356427371405426 13.012424547009905 28287.7414207191 12.379302501863108 0.2438275699731053
0.6568143549943833 13.00301103306089 24368.09505304693 12.973038341383198 0.24727829695568687
0.6783468539525032 12.995986359774438 21024.914477232982 13.592206165617585 0.25077631455843025
0.7002358956764942 12.991061031402685 18169.670068803716 14.238001699254301 0.25432423557262784
0.7224690319657194 12.988016345538082 15726.457454366679 14.911614838998743 0.257924045018119
0.7450599818131558 12.986641599809802 13631.91214122162 15.614071219245176 0.26157559815594034
0.7679816265882564 12.986762216223289 11834.571494690135 16.346645284356015 0.26528087175461035
0.7912274766809827 12.988148586453393 10287.729811608206 17.11094942790258 0.2690445173110317
0.8148020433682127 12.9906741513554 8954.98317106905 17.90843897034167 0.2728689679448393
0.8386876641883196 12.99413535661431 7806.660228893079 18.740471133387665 0.2767552312137514
0.8628678754573357 12.998407630937802 6813.071334091691 19.60840683086341 0.28070393406702365
0.8873503539506394 13.00335760536071 5954.336285506525 20.51432438411679 0.2847213662608867
0.9121071810196856 13.008858068540931 5210.318270475472 21.46001827887567 0.2888105418542657
0.9371290973700332 13.014747517640583 4564.488815542792 22.446962208559594 0.29297129741883093
0.9624133304009779 13.020957891566557 4004.0063866141086 23.477202846823445 0.2972076018332762
0.9879349968124219 13.027338363092683 3515.97879191138 24.55315283626194 0.3015254734693429
1.0136785025091077 13.033797351748921 3091.5796540379265 25.676741876396516 0.3059264489252544
1.0396433645266994 13.040253294944643 2720.945225867388 26.849956969068785 0.31041197742897286
1.0657948689578258 13.04658262408386 2397.719177994888 28.07588316454293 0.31499070263048634
1.0921288228919743 13.052708063439164 2115.2733400990105 29.356559634520483 0.31966295972834113
1.1186267786969974 13.058546115063612 1868.2480141636524 30.694774469454963 0.32443365389069506
1.145258954419875 13.06399934644498 1651.7849887323744 32.09389503658224 0.32931062193858424
1.1720235866608895 13.069011090946391 1461.7692202525873 33.55589642636656 0.3342917811033049
1.198880804779806 13.073469489053519 1295.1327286412275 35.0853055907586 0.3393905924150029
1.225827194676635 13.077341379122437 1148.8446382159666 36.684126208258384 0.344603696293431
1.2528238177709443 13.080498021447958 1019.9804121419683 38.357430495910144 0.3499456520188227
1.279867544802887 13.082934592591931 906.5085160929253 40.107479544130264 0.3554131590554138
1.3069119270342273 13.084522974992375 806.6559212013509 41.939705898692466 0.3610205492736821
1.333950292259774 13.085239698195501 718.4443610156693 43.857632504993326 0.36676997098545083
1.360958692841163 13.085032344392747 640.4991210628393 45.86591180180939 0.372668975469581
1.387889964776132 13.083772097345301 571.6744952579426 47.96989606993918 0.37872762319580006
1.4147391682026769 13.081464025041512 510.7430932463768 50.174363551375414 0.3849516724951875
1.4414713987316006 13.078025677946908 456.785154838084 52.484494807408375 0.39134788812375815
1.4680662487485545 13.07342374375762 408.92257180865613 54.90672683508957 0.39792806619735527
1.494476022416651 13.067557766275344 366.4434543308919 57.44725054785527 0.4047012694927178
1.5206880108314826 13.060410666125799 328.7660539048821 60.11269506186188 0.4116772710179863
1.5466719945941327 13.051918847469027 295.2212916743736 62.91016714455531 0.4188666124937306
1.5723882740777426 13.042037817328492 265.40317328934316 65.84729444034295 0.4262806676089404
1.5978127788819174 13.030706332709409 238.86927742570947 68.93227285682869 0.4339317106108724
1.6229003609359693 13.017879955603535 215.1862925643161 72.17391854275003 0.441832990856116
1.6476522058849874 13.00353845062753 194.05937006312132 75.58172494280362 0.4499988140260565
1.6720007481604566 12.9876009852608 175.19578548111323 79.16558905189804 0.45844322593540965
1.695938880457607 12.970048974590707 158.33296179688182 82.93578904093417 0.46717985586575583
1.719418329854848 12.950835044541904 143.24766654012103 86.90502387411203 0.4762300832636692
1.7423962098390524 12.929882350506064 129.7560892644741 91.08483347963872 0.48560809290621504
1.7648819407231824 12.907240584481258 117.64990390228273 95.48939042637309 0.4953361291697528
1.7868095018469656 12.882800563692228 106.80411212030776 100.13228489338043 0.5054313993129201
1.8081466612733377 12.856539574028357 97.06440747525284 105.03008642631022 0.5159197695560107
1.8288561295737977 12.828401946120746 88.30794732094614 110.19934024267343 0.5268237832463694
1.848935869781564 12.798430500226711 80.44614598905228 115.65773565186369 0.5381670177372424
