M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446606448249 15.277258101819367 1723162.6580687587 3.784831603112864 0.1738883225913118
0.26604045042819885 14.981266834162964 1382992.4428223416 4.01142670668992 0.17666696591761236
0.27881708134299743 14.723467273595721 1116404.1757529916 4.247768287904162 0.1794579790083984
0.29197207869527014 14.498396436382528 905845.1453259377 4.494481674830007 0.18226793071855696
0.30550802806849 14.301205895749755 738639.5948270471 4.7517227551741215 0.1850925328435824
0.3194249692693744 14.128110928289054 605066.1141984804 5.020173392355557 0.1879383948609662
0.3337240163198495 13.975939361451156 497669.6193271152 5.300058184772375 0.19080215037304346
0.3484063657686513 13.841982380090423 410978.7409753779 5.592105178444398 0.19369008438699215
0.3634700534629791 13.723938347953997 340646.84796868835 5.896482388198729 0.19659727341022407
0.37892465970081035 13.619948888930887 279367.7795578637 6.214053622287401 0.19953139234157033
0.3947568227698392 13.52842085724198 236394.6915533241 6.545075280579741 0.20248860134063004
0.41098338164285836 13.447849991234055 197845.799614369 6.890251840666469 0.20547264657495107
0.4275919763710676 13.377048029190878 166070.5041673752 7.250287559899095 0.20848658560987002
0.4445885257533598 13.314907204656315 139790.57413310558 7.625440057427769 0.2115259432262366
0.461971020535113 13.260532771447677 117968.43669879704 8.01666108288769 0.21459692344487658
0.47973621305171466 13.21312493635294 99806.67737603805 8.424654501064879 0.2177011538358861
0.49789475225853336 13.171960697047759 84633.95925428432 8.849859462777603 0.22083607712627357
0.5164348578080689 13.136375742546244 71930.19762953231 9.293152747892318 0.2240051498177636
0.5353542302066145 13.105825400357004 61267.8182893268 9.755417718423235 0.22721126835639235
0.5546628603595759 13.079798169289083 52297.975169769925 10.23746411431497 0.23045578392194496
0.5743459639175126 13.05782027054696 44321.78092763504 10.739760384294978 0.23373535790207386
0.594404381023789 13.039506398278153 38322.47089274828 11.263556761181135 0.2370562472510833
0.6148418748699617 13.024487304502701 32896.37800057538 11.809788456091463 0.2404200343738213
0.6356472315044864 13.012424340492293 28287.25981041189 12.379434675207326 0.2438283525812841
0.6568193512448014 13.003011314082219 24366.68356560974 12.973180871588085 0.24727911159989074
0.6783524592564119 12.995975457273406 21024.811800864198 13.592361076812102 0.2507771770624581
0.7002415120506053 12.991063596948948 18169.48945923856 14.238169822147878 0.2543251476475308
0.722476695378012 12.988009274893388 15726.111333919629 14.91179705767977 0.25792500847697347
0.745066454154345 12.986639228494932 13631.64696162821 15.61426669656987 0.26157659730635896
0.7679888201416116 12.986753307678088 11834.341416005556 16.346856667729273 0.26528192544770923
0.7912350642256955 12.988133214920557 10286.831775760253 17.111177778345763 0.2690456277019109
0.8148092115688041 12.990678280204564 8954.478851125443 17.908685419225943 0.27287013732717325
0.8386944464314975 12.994132260488504 7806.214296521623 18.74073458756455 0.27675644164937935
0.8628763687537928 12.998411664789273 6812.950545056391 19.608690716197653 0.2807052076814813
0.8873596285140349 13.003365906869908 5954.166678585228 20.514630067114528 0.28472270581117964
0.9121175593958706 13.008854468222346 5210.040076570794 21.46034721962532 0.2888119502832987
0.9371376903540872 13.014745716145976 4564.321012423601 22.447313036733537 0.29297275455933425
0.9624223706775233 13.020954811489984 4003.7334828559055 23.47757996550089 0.2972091334242782
0.9879444090663826 13.027339992103801 3515.7585198221786 24.553558020732797 0.30152708307489545
1.0136881211392015 13.033801571463794 3091.4249444886163 25.677173558140122 0.3059281148682402
1.039653450196006 13.040261113514635 2720.8712062352606 26.850420426025224 0.3104137282858998
1.0658070107896396 13.046579569827596 2397.685942987443 28.076380566418234 0.31499254273631
1.0921386507521955 13.052715187981704 2115.1969062950893 29.357089218300562 0.3196648659047833
1.118638518504909 13.05854915469186 1867.95570388653 30.695342558508795 0.3244356578616437
1.1452700178569954 13.064007320410322 1651.6632239630612 32.09449977663504 0.3293126997658412
1.1720351404497042 13.06901705157033 1461.6619928858725 33.55654491172287 0.3342939665658173
1.198892172398404 13.073470588664158 1295.0760297578283 35.08600088252478 0.33939289155637964
1.2258399826079505 13.077336233610934 1148.7674323281994 36.68486628857355 0.34460608367796575
1.2528357600572564 13.080497699593376 1019.9132332935379 38.358218368543206 0.3499481329542136
1.279879398297379 13.082937931046272 906.4810791181435 40.10832416511483 0.3554157720305704
1.3069249374637004 13.084521753811767 806.5778779269964 41.94060524753151 0.3610232681414733
1.3339620288083698 13.085236814824828 718.4037852023222 43.85859666607394 0.3667728369708098
1.3609723701127379 13.085031944626447 640.4662987875023 45.8669387546911 0.37267196170906003
1.387903783054509 13.083770834014626 571.662781570328 47.97099020155331 0.37873073744756725
1.414753797678242 13.081461390843732 510.68773375107 50.175536860713194 0.38495496023725334
1.4414853585213245 13.078023934641779 456.7494347382229 52.48574543167354 0.3913513218694219
1.4680801565204917 13.07342384916123 408.89703385811754 54.90806031258375 0.3979316556789489
1.4944904576548852 13.067553161175812 366.43635517480703 57.448672865523065 0.4047050251949889
1.5207031216821059 13.060403263639076 328.74669757717464 60.11421269546235 0.41168120423989335
1.5466866884620214 13.051913547978028 295.2063325054411 62.91178710284246 0.41887073541636377
1.572402925709388 13.042030700746494 265.39207581486056 65.84902431370112 0.42628499337022374
1.5978170699645657 13.030691774465321 238.84778680232958 68.93412087086392 0.43393625338778213
