M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450947935788 15.277246418145797 1723131.3283748159 3.784840388570616 0.17388843209780444
0.2660419007479067 14.981244459886048 1382985.5436709847 4.011445175609437 0.1766671891036051
0.2788180417644495 14.72347426202072 1116425.2217140135 4.247797065255622 0.1794583127823088
0.29197408616058057 14.498337780705818 905820.7874067328 4.494521515895546 0.18226837435806836
0.3055107259751741 14.301134623957777 738602.5873009417 4.751775012906926 0.18509309732683207
0.3194288704778087 14.128056885732123 605037.929927547 5.020238451848064 0.1879390698783116
0.3337279838016538 13.975876552474814 497620.6108195676 5.30013775905423 0.19080295155402413
0.3484110663039511 13.841945851964834 410951.7509861977 5.5921994663455274 0.19369099664837328
0.36347518309918736 13.723909581402568 340621.1242317343 5.896593508253103 0.19659831707329026
0.37892957445651315 13.619976020237868 283257.6213704006 6.214182919421666 0.19953257137575092
0.3947647022688965 13.528360602471645 236378.50353991718 6.5452226207022655 0.20248989331445783
0.41099116481181924 13.44778658011872 197833.7447067885 6.890420068461727 0.20547407927344954
0.42760148745490634 13.376974236261894 164041.1319031267 7.250478254252967 0.20848816317538882
0.44459789233416636 13.314860755207095 139779.09875358213 7.625652691420908 0.2115276359295452
0.46197971756740847 13.26050035857318 117948.52919849781 8.01689936574718 0.21459876675543815
0.4797484598452061 13.213091843379688 99788.79594167513 8.42492029119075 0.21770315220606487
0.49790684963744325 13.171934782716564 84623.77981999291 8.850151780275695 0.2208381936298574
0.5164473651106299 13.136358980226655 71924.17200649457 9.293476323871998 0.22400742781283314
0.5353689625974642 13.105800264312064 61260.66027173557 9.75577474718025 0.2272137127642492
0.5546769807411737 13.079765680931844 52289.092719157095 10.237855376454169 0.23045837998588048
0.574362228570344 13.057802975824169 44717.40697572907 10.74018726720275 0.23373809862257353
0.5944216755579108 13.039491792695573 38318.982217943565 11.26402413823501 0.2370591674313737
0.6148614870039187 13.02449093467392 32892.9244811611 11.810299088802063 0.24042313987267364
0.6356677041875824 13.012425119084245 28284.180233905136 12.379991497388971 0.24383164956673947
0.6568403004051858 13.003006060771922 24362.943463174313 12.9737813261942 0.24728254355219131
0.6783744506663411 12.995978110143765 21021.144232477658 13.593013691449046 0.25078081064591073
0.7002655937716766 12.991044669112416 18166.163828493216 14.238878096637938 0.2543289900712067
0.7225028043336742 12.987988443419182 15723.4059182841 14.912564716740844 0.25792906737980065
0.745093059228629 12.986641769180503 13629.528784713168 15.615090213399053 0.26158080657812943
0.7680161034332488 12.986761139356714 11832.06122270926 16.347747195883382 0.26528636450720533
0.7912642035936414 12.988145636313531 10286.458586897854 17.11213978799707 0.26905030562908144
0.8148410959466061 12.990672917034983 8952.840238724442 17.9097236769469 0.2728750637858202
0.8387259514772192 12.994142847574878 7804.761438543361 18.7418444879662 0.27676154106744705
0.8629087295099601 12.998412890828368 6811.410148077554 19.609886692636252 0.2807105732734984
0.8873930048078752 13.003364943590745 5952.931996621223 20.51591787684153 0.28472834919308143
0.9121522764160562 13.008868433716115 5209.09283804904 21.46173301417922 0.28881788385427043
0.937174172051761 13.014755719184382 4563.352253819982 22.448791042906347 0.29297889335552696
0.9624625900675616 13.020964417465587 4002.9363391391335 23.47916873388804 0.2972155858847675
0.9879838600545433 13.027355075880104 3515.060552914359 24.55526503090259 0.3015338642159443
1.0137285950944637 13.033814280924139 3090.508389911129 25.678992201832642 0.3059351333645006
1.0396957389536625 13.04027097068745 2720.2451760173963 26.852372939876375 0.3104211045316412
1.0658489272141478 13.046600047594366 2397.098244728261 28.078476091790098 0.3150002949958648
1.0921843157293198 13.05272561506128 2114.688789918921 29.359320327453982 0.31967289652782765
1.11868512124347 13.058559058446232 1867.564282065321 30.697735892810254 0.3244441005034763
1.145318950054625 13.064021643235769 1651.3609249882531 32.09704752380864 0.3293214535741867
1.172085208693503 13.069022803007053 1461.376499183291 33.55927696136559 0.33430317385479935
1.1989424386262253 13.073478426769979 1294.806569506298 35.08893013177403 0.33940257778952565
