M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640175039887 15.277386839195023 1723319.3655110812 3.784765998993607 0.17388750486761373
0.26603353052050976 14.981405098093765 1383116.139930742 4.011288794660836 0.176665299332131
0.27880556972903914 14.723689674035088 1116568.6413492379 4.247553403136614 0.1794554866689193
0.29195667504375883 14.498614340039351 906092.3434971618 4.4941841795672355 0.18226461803976096
0.3054878951234611 14.301468855126844 738840.9977602224 4.751332549218862 0.18508831787454633
0.31939991003064794 14.128398654752889 605231.0267525078 5.0196876023952886 0.1879333546026307
0.3336939844119455 13.97619538147806 497858.3760733087 5.2994640226575935 0.19079616814644085
0.34837110554659795 13.84223566978412 411148.34864901216 5.591401161773739 0.1936832728320352
0.36342853249635465 13.724237117988672 340789.62232808536 5.895652701908817 0.19658948082100886
0.3788766530433211 13.62026884817314 279508.67503719876 6.213088227604971 0.19952258910447743
0.39470396032391514 13.528707837982507 236516.32527648058 6.543975180900487 0.20247895495260484
0.4109246862425769 13.448098523829339 197964.33784334958 6.8889958008507755 0.20546194961280398
0.4275277610685803 13.377264858303697 166168.99190156232 7.248863795393346 0.20847480717099354
0.44451756625817607 13.315130657280584 139892.81459174052 7.623852504352415 0.21151330528296353
0.46189287938693063 13.260775377917984 118054.6624724529 8.014882053495024 0.21458316121424081
0.47965177625079986 13.21332970088801 99875.69332519341 8.422670125142925 0.21768623410305965
0.4978009738032079 13.172162157561342 84700.53014251513 8.847677057833168 0.22082027558200598
0.516333768166823 13.136554115007074 71990.01356060071 9.290736999753552 0.22398814280026236
0.5352463026702361 13.105969451402663 61321.36084117361 9.752752250577817 0.22719301915260828
0.5545467186153579 13.079943935614153 52344.610884286936 10.234531555273378 0.23043625422272296
0.5742225758243141 13.05794074888519 44766.72790788111 10.736573476419725 0.23371489696633424
0.5942716059618189 13.039605370494135 38362.402573453954 11.260067583700893 0.23703444680704552
0.614701310295977 13.02459795594416 32930.507112249 11.805976400345838 0.24039685071461334
0.6354957745938029 13.012490572028028 28319.854029597678 12.375277846973061 0.24380373969286
0.656660458113277 13.00308294449068 24394.356479633916 12.968698359431755 0.2472534913985458
0.6781840006367605 12.996022771966784 21048.08638117393 13.587489236227889 0.2507500519593294
0.7000652839804435 12.991081608195797 18190.52240194263 14.232882535961103 0.2542964638619214
0.7222904634498577 12.988015609892646 15746.032768348428 14.90606653083985 0.25789470902143236
0.744870713421923 12.986657956606619 13648.076796699015 15.608119254105706 0.26154517565824187
0.7677829968682232 12.986757035157234 11848.335178498695 16.34020907200698 0.2652487888503082
0.7910189019788338 12.988132942885144 10301.192522775702 17.103996672788146 0.2690107084173106
0.8145864185184262 12.990638877579986 8967.138795115794 17.90093523601944 0.272833363262023
0.8384581755355222 12.994100956828749 7815.881730468099 18.732449699319613 0.27671837687461015
0.862631731838672 12.998354623481973 6822.404966280507 19.599763415531672 0.28066515651354695
0.8870978719153153 13.003301186430072 5962.363911484231 20.50501739555919 0.2846805815939559
0.9118497139133547 13.008792527158082 5217.185529086328 21.450003277372925 0.28876766051804503
0.9368609312114069 13.014681632927761 4570.880096956673 22.43628090865654 0.29292693338004355
0.9621310023526659 13.020873966606462 4009.7598888262432 23.4657212290208 0.2971609715718586
