M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455192565765 15.277269378971596 1723092.1625173402 3.7848557053621548 0.1738886230142219
0.26604337420525 14.98119539274346 1382938.2918715293 4.011477374941172 0.17666757821352636
0.2788216479468743 14.723404289917593 1116299.5300131019 4.2478472368711335 0.17945889469744175
0.2919781435417934 14.498259659884864 905732.008612131 4.494590976739621 0.18226914782068818
0.3055155315281429 14.301086092977778 738536.2208350991 4.751866121963238 0.1850940814785245
0.3194350159609448 14.127965685356326 605015.9022003087 5.020351880671281 0.187940246746132
0.33373570655375523 13.975803515177521 497577.222927839 5.300276494460081 0.1908043483893574
0.34841932988195434 13.841872918454259 410910.82011405524 5.592363855155593 0.19369258715533247
0.36348566549712336 13.723806837312136 340553.15600172925 5.896787244335193 0.19660013668357215
0.378940241975103 13.61987547117676 283229.0475746955 6.214408347878345 0.19953462701184232
0.3947776771537684 13.528284986278146 236331.69425381123 6.545479507912619 0.202492145868255
0.41100491664245337 13.4477361088773 197807.58171477757 6.890713374460435 0.20547657719041562
0.42761626885503684 13.376944724821705 166028.55131189286 7.250810732129708 0.20849091367965633
0.444614410705997 13.314803016338182 139755.12823666603 7.626023422639006 0.21153058718842066
0.46199690328174736 13.26045495094394 117932.09845994427 8.017314817852059 0.21460198061334798
0.4797683006923197 13.21304522013813 99773.6211152004 8.425383704703137 0.2177066364278378
0.49792857215045844 13.171892022461792 84607.1463636181 8.850661446845084 0.22084188383358355
0.5164716173380534 13.136312873431494 71909.71722471312 9.294040492947351 0.2240113995982955
0.5353930565061135 13.105769748809955 61247.73045995023 9.756397245039164 0.22721797471409866
0.5547063801462175 13.079720063830434 52281.365625951585 10.238533600997355 0.23046285541097447
0.5743910515539066 13.05779021404926 44708.29201744826 10.74093156461811 0.23374287724253462
0.5944518305363614 13.039485497308766 38307.91049994335 11.264839042843747 0.23706425897011585
0.6148931851584593 13.024472646164238 32885.73213747472 11.81118941603961 0.2404285545477561
0.6357024183676925 13.012408449914988 28276.57508122461 12.380962363171871 0.24383739813508115
0.6568768885261617 13.002986377017239 24356.933156402803 12.974828272063059 0.24728852746545735
0.6784132079331122 12.995961481585653 21015.26808536881 13.594151587234707 0.25078714614478476
0.7003070801162135 12.991049638107143 18161.502582493118 14.240113045324566 0.25433568972810333
0.7225458731252666 12.988003996290992 15719.301964749218 14.913903213514743 0.2579361445167944
0.7451383748643388 12.986649813432141 13625.47181984479 15.616526108720803 0.2615881459225472
0.768063360362871 12.986769399845848 11828.308177940642 16.349299938926567 0.26529410454183416
0.7913134889618362 12.988150427246998 10282.579547286428 17.11381717397431 0.26905846218907825
0.8148920007621065 12.990680451995045 8950.159102489819 17.911534017980372 0.27288365372457846
0.8387812014404309 12.994148777250782 7802.150640366349 18.743779753582082 0.2767704326116187
0.8629663798864552 12.99841845633126 6809.465819517548 19.611972051735197 0.28071992896460823
0.8874523238465911 13.003392873295123 5951.160710813603 20.518163369258183 0.28473818928902034
0.9122137243200631 13.008879364308958 5207.506133371938 21.464149367380756 0.288828229978935
0.9372385537086906 13.014785706992503 4562.278592814294 22.451368189788347 0.2929895973564699
0.9625266584725009 13.020987041631512 4001.4927578308507 23.481939023698846 0.2972268368548225
0.9880520104247565 13.02737186479773 3514.050465358243 24.558241507194502 0.3015456883432524
1.0138015242394491 13.033826613113758 3089.7178881084383 25.682163341130426 0.30594737140177775
1.0397698132823299 13.040291069330257 2719.3017300002916 26.85577751993351 0.31043396642203586
1.0659256756015867 13.046618614235214 2396.451032367406 28.08213005437326 0.31501381259232464
1.0922632423812093 13.052739714501511 2113.973609998237 29.36321071981688 0.319686899551621
1.1187657930924508 13.058576047888234 1866.8516611887035 30.701909174768957 0.32445882202600757
1.145402630892152 13.064038510246643 1642.7589139744439 32.10149007186514 0.32933671773173545
1.1721699297685477 13.069037642031313 1460.8915847357337 33.56404090051936 0.33431922882093024
1.199030938020027 13.073494325992844 1294.3902795746085 35.09403795410951 0.33941946797325534
1.2259819093352227 13.077360326559678 1148.0586629735753 36.693421115574246 0.34463368022561125
1.2529808180513784 13.080510828713445 1019.2881284501337 38.36732567700047 0.3499768109954593
1.2800275230373002 13.082948627031424 905.903424233048 40.118087495062774 0.35544597651171156
1.3070815256359405 13.084552011094491 806.0435187533338 41.95100124060385 0.36105469680351704
1.3341154199125462 13.085242222161524 717.8932018570035 43.869741908686464 0.36680596639574925
1.361127332719922 13.085026211779724 640.0364823496112 45.87880988877897 0.37270648135441586
1.3880684097587854 13.08377654910603 571.2282911576611 47.9836379452048 0.37876673700877983
1.414915156901714 13.081448102166771 510.33709833582594 50.18909993809512 0.38499296547475953
1.4313608728535732 13.073997282410621 474.5873193223861 53.08512800842699 1.391536253851555
