M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381685474585 15.277280096033142 1723347.2531479322 3.7848165087032095 0.17388813444677723
0.2660396052253389 14.981265400146142 1383148.9877440045 4.011394975140179 0.1766665824605604
0.27881433996275246 14.723541806870982 1116447.992818324 4.2477188455959745 0.1794574055521314
0.29196793821612216 14.498460773448924 905886.4180611899 4.494413224265917 0.18226716850563926
0.30550488715424173 14.30119290324886 738621.6112655455 4.751632972033111 0.1850915630143058
0.31941835936716206 14.128193946262494 605124.5731590294 5.020061615175829 0.1879372351295845
0.33371805786497705 13.975937950072185 497699.4772599166 5.299921470644822 0.19080077388862876
0.3483982458560246 13.842049910902787 411019.5350346573 5.591943185929015 0.19368851706484322
0.3634593997549168 13.724034786491712 340657.39482614084 5.896291477767625 0.19659548033905416
0.37891387855957587 13.620016621333091 279403.7769132864 6.2138314835199395 0.19952936670348356
0.3947450973688227 13.528483402069956 236406.71181646912 6.544822144014583 0.20248638167492436
0.4109708476034424 13.447874229298044 195379.79657874096 6.889962819340464 0.20547018514805573
0.4275773846593088 13.377073822227974 166085.61435506766 7.249959941517379 0.20848387530695947
0.44457234618652125 13.31494373308952 139813.5980683852 7.6250747474028815 0.21152303512354492
0.4619529951260607 13.260611973760442 117986.6919294238 8.016251709113579 0.21459375660776933
0.47971756450376524 13.213163110123679 99817.41221160737 8.424197871126054 0.21769772061710307
0.4978737645210398 13.171996757477853 84649.0806125242 8.849357260264544 0.2208324409655044
0.5164133363846385 13.136398991246963 71942.54540481463 9.29259684530977 0.22400123622892598
0.5353294437094223 13.105853135816805 61279.52646498747 9.754804346393058 0.22720706888679704
0.5546365684694272 13.079805489297273 52302.302101034446 10.236789274406302 0.23045128975140913
0.5743168821647134 13.05786372967443 44733.284290676456 10.7390270086479 0.23373064940324828
0.5943738084194334 13.039549253983552 38331.26134450923 11.262753820471534 0.23705123046299945
0.6148094819539136 13.024510638097896 32903.66464070096 11.808911206656449 0.24041469923359807
0.6356141370067758 13.012450870046845 28294.854654295144 12.378478077427436 0.24382268849484698
0.6567820606346619 13.003024818015293 24373.243343853865 12.972149318329668 0.24727321566447397
0.6783131221926644 12.995982220137309 21029.72425027823 13.591239919205984 0.25077093475728335
0.7002007704300806 12.991061981790798 18173.789316752547 14.236953048377071 0.25431854659043945
