M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415298020343 15.277290237366214 1723230.5549335845 3.784822708711924 0.17388821172689486
0.26604066934761067 14.981246421814003 1383045.987602744 4.011408008810361 0.1766667399647726
0.2788158426420154 14.723468060775357 1116417.8436632215 4.247739153891835 0.17945764109775947
0.2919702111100753 14.498415148824506 905864.5835170167 4.494441340107913 0.18226748158206524
0.3055055679270792 14.301221875223835 738640.9269063202 4.751669850101587 0.18509196136782818
0.31942178274394556 14.12814941421646 605126.1385599219 5.02010752713924 0.18793771148392527
0.33372030145440795 13.97596525594483 497673.0170230831 5.299977625257956 0.19080133927240567
0.34840158396774656 13.842022727996154 411003.8722304856 5.592009723411529 0.19368916083329035
0.36346249653136037 13.724027732462408 340652.4216679067 5.896369892996788 0.1965962168314809
0.3789177006125078 13.619998907391775 283291.412110441 6.2139227254497005 0.19953019872002054
0.3947505054235509 13.528447584340052 236410.5754394128 6.544926117927904 0.2024872933856823
0.4109755128811947 13.447886638474198 197858.38021652773 6.8900815324704645 0.20547119615888684
0.4275839444179002 13.377064330318147 166082.7503367143 7.250094507872881 0.20848498853993214
0.4445787109239781 13.314926666081451 139804.11995978016 7.6252247950707845 0.21152422959946177
0.46196036400281937 13.26059239783542 117980.27548511919 8.016419855310861 0.21459505735454568
0.47972594171852817 13.213136871884293 99807.53181159473 8.42438542705271 0.21769913077547315
0.4978823158478564 13.17200426392278 84643.48103541129 8.849563534384718 0.2208339344782686
0.5164202021554128 13.136411080309648 71938.47847995142 9.292825175815256 0.22400284368991935
0.5353384137484445 13.105852816638802 61274.101550947235 9.75505628144844 0.22720879376754316
0.5546457937049828 13.079819674756058 52298.56893105502 10.237066456250185 0.2304531356743604
0.5743282235139299 13.057854700636177 44729.16061867875 10.739328232931946 0.23373258335645947
0.594386083344357 13.039519296950944 38328.08707441411 11.263083617218628 0.23705329103904338
0.6148225473426543 13.024501400759107 32900.71622657419 11.809271524178376 0.2404168905653079
0.6356268373111443 13.012436859152073 28291.7558752892 12.378870985587419 0.24382501493321718
0.6567978648718621 13.00301422102651 24370.975528702365 12.972573012829288 0.2472756373284897
0.6783288040891339 12.995980240739433 21027.589287805455 13.591700416662889 0.25077349868374876
0.7002180118389797 12.991073830870812 18172.136383927416 14.23745281794232 0.2543212578647222
0.722453193481324 12.987999206376294 15729.421589466727 14.911019939115848 0.2579208995581889
0.7450402058662481 12.98665231467202 13633.690683820794 15.613433033834367 0.2615723361754454
0.7679610049678565 12.986758745837063 11836.381870742334 16.34595517056594 0.2652774317104533
0.7912049444668942 12.988139289783321 10288.798160330647 17.11020392191674 0.2690408921678721
0.8147809967352616 12.990666171502808 8956.336762325409 17.9076343786853 0.2728651502149609
0.8386615788657059 12.994137543149405 7807.286460523149 18.73961102484725 0.2767512794600403
0.8628442824157972 12.998405885976613 6814.4994943822885 19.607480021275734 0.280699776056912
0.8873233500822377 13.003354008978862 5955.181959085294 20.51332641240681 0.28471699299411557
0.9120809735353522 13.008839154354987 5211.138404596372 21.458944378469276 0.2888059437237131
0.937099700517367 13.014737489827834 4565.202833157477 22.44581685309856 0.2929665402643123
0.9623836370118977 13.020944772877112 4004.4822747083913 23.47597166202117 0.2972026016259735
0.9879043658709011 13.027335728061146 3516.535096172666 24.551830026573352 0.30152021857441735
1.0136461706881827 13.033790589300134 3091.702807778838 25.675332562455583 0.3059210101113378
1.0396103129740117 13.040245009850722 2721.3968952241457 26.848443920624604 0.3104062614044047
1.065761527382035 13.046569518845425 2398.299989297979 28.074259298491587 0.31498469524385136
1.0920936426064427 13.052701700231255 2115.7774841221603 29.354830706401046 0.31965673664867844
1.1185914151701055 13.058536969392588 1868.58963766272 30.692919836262153 0.32442711155193016
1.1452235755969182 13.063993840620677 1652.1052058952746 32.09192075175474 0.3293038384903762
1.1719856251115153 13.06900988876766 1461.9701644223073 33.553779330234 0.33428464627105636
1.1988421067068926 13.073464497624826 1295.4056476597596 35.08303569029208 0.3393830864695315
1.2257875718862814 13.0773310617857 1149.0379101052642 36.68171009088772 0.3445959022728002
1.252783561473062 13.080497962512354 1020.1622776265692 38.35485835575617 0.3499375525960601
1.2798249946081255 13.082935833289243 906.7015710353984 40.10472214408406 0.3554046285808587
1.3068689151350912 13.084522831558598 806.7323764463865 41.936769834739664 0.36101167310754106
1.3339067594675653 13.085237618182306 718.5716359830031 43.85448485664709 0.366760614546722
1.3609148450482529 13.08503177383914 640.6258654160902 45.862559164838956 0.3726592264566923
1.3878455006118948 13.08377717636343 571.7798815834346 47.96632412324514 0.37871745628245934
1.4147026609879403 13.081483448436611 510.81369495496574 50.17053312451884 0.38494093921701367
1.4414247773458737 13.078032735829085 456.8687071674617 52.48041198147777 0.3913366782134554
1.4680200938314791 13.073432485010406 409.00887737124685 54.902373530469525 0.3979163478842429
1.4944288643657908 13.067569911044957 366.51591490514886 57.44260722039297 0.40468900854996886
1.520640709662398 13.06042306086975 328.8229164779505 60.10774057173646 0.4116644305609131
1.5466244292905424 13.05193724675255 295.28297533610805 62.904878612062625 0.4188531527580797
1.5723397683179892 13.042056582257612 265.4520722636999 65.84164708713708 0.42626654570704753
1.59776469407077 13.030729133117896 238.90971887437885 68.92623983098764 0.43391688026328606
1.6228513565341303 13.017907109070592 215.23518151172135 72.16747072582812 0.4418174020960014
1.6476036262943292 13.003571230643109 194.08892597218218 75.57483073680987 0.4499824128733784
1.6719530499328452 12.98763443820367 175.23214872725342 79.15825014613992 0.4584261043522385
1.6958892581057812 12.970087316639779 158.3545428676544 82.92793382711997 0.4671618046072889
1.7193699213446187 12.950876156561906 143.27545319957065 86.8966119124458 0.4762110343092591
1.7423525966898883 12.929935628125456 129.78775092424203 91.07586126882637 0.48558813303970966
1.7648352074166263 12.907290752543668 117.67505769375131 95.47977152662739 0.49531502315591475
1.7867618850360492 12.882854856044313 106.81572151116191 100.12201092902717 0.5054092285435691
1.808100754684366 12.856600521726048 97.08203988188777 105.01910411751237 0.5158964486002586
1.8288109356190745 12.828466286338891 88.32987295549718 110.18759147378026 0.5267992196958775
1.8488910864906167 12.798501070813467 80.46334562606052 115.64510897457045 0.5381409353790859
1.8682679093935266 12.766563625437108 73.38515245612741 121.41185520224525 0.5499508918446675
1.8869473726005443 12.732744173679036 67.00867346568468 127.50925668431526 0.5622589035837672
1.9048708496810405 12.696930954055501 61.254935126221575 133.95974506835194 0.5750942383683378
1.9220124074206408 12.659116051268127 56.07411916797903 140.78900945264658 0.5884932167707552
1.9383259074723522 12.61922777767159 51.39129817679407 148.02472874690093 0.6024941121932273
1.9538235781807616 12.577386272960627 47.156033249236174 155.695409388711 0.6171327176309318
1.968441558918057 12.533458881950537 43.338231262139466 163.8346868420417 0.6324565967550196
1.9821564731918246 12.487461016463797 39.87907880587608 172.47633236996086 0.6485073074467207
1.9949461825005825 12.439387709591806 36.74488029331741 181.65963771075243 0.6653380279103606
2.006783055941445 12.389229025090874 33.90069148715972 191.42660237001738 0.6830031689090068
2.017630803793255 12.336957900767224 31.327194942336398 201.8232580153776 0.7015619606323906
2.0274678769789927 12.282574652462303 28.991251915565535 212.8995494808904 0.7210770689616162
2.0362786732390887 12.226111876488657 26.869382674049184 224.71096219515277 0.7416188261879271
2.0440243084592917 12.167519593246451 24.941949602958452 237.31865349091066 0.7632643511189214
2.050684544795968 12.106815323689924 23.186792347333963 250.78948699863997 0.7860962383763668
2.0562580978369027 12.044072485513961 21.592928877759107 265.19658384288516 0.810202724282488
2.0607059610241434 11.979225079393762 20.14089924600409 280.6216239827745 0.8356833118078856
