M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421366206449 15.277342948114566 1723244.9744716242 3.7848060214329267 0.17388800372801239
0.2660383406912177 14.981311243693836 1382999.9935373052 4.011372928849528 0.17666631604414873
0.27881185165464384 14.723613860892664 1116464.8218369964 4.247684494470449 0.17945700713084137
0.2919656098438737 14.498486887458064 905950.3401489062 4.494365666953313 0.18226663894392595
0.30550020910823883 14.301298247917417 738711.5492825101 4.751570593798304 0.18509088921031921
0.31941540615819597 14.12821948220832 605155.0678633486 5.01998395657635 0.18793642939164143
0.3337127574628877 13.976035994425608 497753.3661097953 5.299826487211468 0.19079981756306091
0.3483929294828681 13.842043538546275 411039.7921837755 5.5918306405648215 0.19368742815748446
0.3634532223015439 13.72407328285972 340684.9238948657 5.896158842069847 0.19659423459651193
0.3789064072238232 13.620064186231412 283328.82661734754 6.213677152492849 0.19952795939034315
0.3947365818319334 13.528540530174965 236443.1540504588 6.54464627794619 0.20248483956708796
0.41096054632493395 13.44795335997602 197899.2583706791 6.889762023265823 0.20546847508442329
0.4275676586349456 13.377104132774251 166099.4966202507 7.249732331297451 0.2084819923459415
0.4445609093225734 13.314978198468792 139824.08667929904 7.6248209521772035 0.21152101475035873
0.461941213484868 13.260612126410583 118004.4286696278 8.015967302250012 0.21459155649074657
0.47970318381155236 13.213226251623201 99834.32661015129 8.423880634994482 0.21769533544488162
0.49785850391205305 13.172034472768846 84660.26444616145 8.849008364603298 0.22082991481184533
0.5163955881047261 13.136437834664497 71952.53595798262 9.292210644118294 0.22399851734846116
0.5353121850511039 13.105878088840896 61288.2611236146 9.754378221287322 0.227204151408762
0.5546170529574279 13.07984074389751 52312.8270227485 10.236320447905513 0.23044816754980368
0.5742972057643099 13.057869893255905 44740.553077509554 10.738517517821595 0.2337273783143229
0.5943521307065016 13.039567168280412 38337.2916176121 11.262196003634974 0.2370477452133102
0.6147867428582809 13.02452584045568 32908.66018654609 11.808301768703132 0.24041099283401712
0.6355865616768372 13.01246334206822 28301.380867192205 12.37781351768637 0.2438187535873078
0.6567573497533067 13.003045667812675 24376.477738399408 12.971432688550644 0.24726911970252494
0.678287190714108 12.995993779566469 21033.85817326711 13.59046104354784 0.2507665981862921
0.7001731922257375 12.99107227925748 18177.96655833531 14.236107750906656 0.2543139608104077
0.7224051825463678 12.98800454048566 15734.622618732215 14.909562106125854 0.25791319144563657
0.7449907483532437 12.986650192117121 13638.1419926242 15.611869132165952 0.26156434254749344
0.7679077445768837 12.986763345889944 11839.181619312289 16.344264022309876 0.2652690017605515
0.7911510395767684 12.988122639617965 10293.214538787637 17.108377039854332 0.26903200865903676
0.8147229776981738 12.990658619530565 8958.944740985286 17.90566271291844 0.272855794801878
0.838603003105273 12.994123409379423 7809.4728327368875 18.737503320363636 0.2767415956484937
0.8627815493419838 12.998391215692967 6816.848986154233 19.605208873654536 0.2806895868498735
0.8872541131035404 13.003328982375804 5957.135021840518 20.51088089108373 0.2847062763404938
0.9120139978569168 13.008825628391497 5212.884453117396 21.456312804398443 0.2887946760856114
0.9370303171969472 13.014719731455896 4566.908587492764 22.443010188225692 0.29295488297630307
0.9623053545316281 13.020920870734908 4006.119140693627 23.47295468594915 0.2971903487897141
0.9878295219469874 13.027314140318216 3517.808881343155 24.548588539262777 0.30150734168413873
1.0135684066476813 13.033771846679741 3093.3567120851217 25.671879110950368 0.30590768257688195
1.0395293917551203 13.04023140263997 2722.527038679289 26.844736287424983 0.3103922546338084
1.065678502289958 13.046549973240973 2399.2500784909557 28.07028012906774 0.31496997456587705
1.0920055192584042 13.052687455595084 2116.4276990148433 29.350594103218334 0.3196414874785083
1.1185036043167176 13.058519884800592 1869.3046218178488 30.688375220745694 0.3244110801262121
1.1451321874158702 13.063974540100913 1652.582096371692 32.08708295610168 0.329287216301016
1.1718918899279636 13.068990389159703 1462.711910327146 33.54859161028671 0.3342671631199577
1.1987454373776998 13.073446566523533 1295.9329922988409 35.07747356242034 0.33936469402055597
1.2256898192679662 13.077320710042244 1149.567449464124 36.675789695360734 0.34457680399328766
1.2526835392103777 13.080486022403264 1020.5522732028733 38.34852333649938 0.3499175163704398
1.279722172276546 13.082933795282255 907.0744209593068 40.097965529672614 0.35538372587310874
1.3067657248973987 13.084521684352858 807.09637370246 41.92957545529972 0.3609899234085504
1.3338009742494978 13.085231394188005 718.8441128847063 43.84677205562235 0.3667376881133095
1.3608067052424848 13.085034549632756 640.9098445049774 45.85434410239341 0.37263533817103256
1.387736358487125 13.083778956860998 572.0556985748774 47.95757171235123 0.37869254409571557
1.414591178306055 13.081494998673863 511.0527847387641 50.16114739775333 0.3849146393762882
1.4413130352436299 13.078048720906734 457.07851887566466 52.470407837689784 0.39130921058284235
1.4679052859444557 13.073456074054578 409.1937562835568 54.891706674970536 0.3978876346276317
1.4943139861602337 13.067595526835728 366.70318420301186 57.43122977069161 0.40465896581433364
1.520524668142481 13.060458757917804 328.9886959891826 60.09560073632586 0.41163296798221816
1.5465069446528075 13.051978512736294 295.42391894770236 62.89192033715607 0.418820172918214
1.572222599797204 13.042106821566723 265.58302501672875 65.82780966778625 0.4262319435365441
1.5976459517913544 13.030785994473954 239.03176755600757 68.91145748257847 0.43388054238394896
1.6227262941917173 13.017945724288987 215.33528153870387 72.15167211145919 0.44177920609687116
1.647485311215134 13.003643973173826 194.1946167786915 75.55793844549993 0.4499422265126709
1.671833272748917 12.987719314274637 175.3150670207733 79.1402683149801 0.45838415294586815
1.6957720720192442 12.970180083669678 158.4414643873448 82.90868702764341 0.4671175755181476
1.7192365084119476 12.950943919124203 143.34825296174796 86.8760010744393 0.47616436090189956
1.7422397530332316 12.930052205101564 129.83981293574524 91.05387781291287 0.4855392279421214
1.764720284885155 12.907413134968545 117.73677817779644 95.45620369434889 0.49526331006945445
1.7866481411102535 12.88298902684284 106.87224897416685 100.09683819969865 0.5053549068857661
1.8079877440784975 12.85674629795453 97.13096905066493 104.99219596706412 0.5158393090863801
1.8287011379408045 12.828624235237344 88.37513308567902 110.15879891823846 0.5267390113329361
1.8487816667658865 12.79867049553876 80.50381366739916 115.61417222728211 0.538077030734639
1.8681706530276763 12.766778689689271 73.4192129012103 121.37871136460993 0.5498834231371035
1.886843926082247 12.732942144977788 67.04120685038833 127.47371968842933 0.5621875811165787
1.9047694553740278 12.69714136049847 61.28832755870503 133.92174192931876 0.5750192083720164
1.9219150708946529 12.659342586728235 56.10111242303887 140.74819135114512 0.5884136875866908
1.9382324702974023 12.619468754383872 51.41731375849851 147.980851265349 0.6024097116744214
1.9537442558302573 12.577678595608957 47.18538903241763 155.64834858087096 0.6170435326892217
1.9683538349498373 12.533733066269587 43.35942108268354 163.78415754483552 0.6323622076079108
1.9820754729104493 12.487753897359644 39.89776122385649 172.42186937749756 0.6484067474859976
1.994871063605947 12.43969267991952 36.76427115581363 181.60104360466048 0.6652312979336608
2.0067047654665173 12.389537542763295 33.91948085646905 191.3634966824375 0.6828897230576056
2.0175649251384384 12.3372962703122 31.343100939876784 201.75522104807783 0.701441201726727
2.0274073531433157 12.282929596489094 29.005154441586114 212.8262893076359 0.7209489046715243
2.036224774180023 12.22648311439822 26.88229469549324 224.63180079714118 0.7414819938268984
2.043976241659149 12.1679104086763 24.95321700419301 237.2332052450731 0.7631186540103588
2.0506438764830044 12.107226017062002 23.198474141884777 250.6970397765002 0.7859405356327482
2.056218550312727 12.044478836733635 21.603198127424285 265.0964524299487 0.8100360997938493
2.060679446454144 11.97967270378461 20.151241786878067 280.5133329565667 0.8355056893203892
2.064000020807803 11.912810956983295 18.830167784270447 297.03689380525645 0.8624547703259607
2.0661633422387182 11.843918251556518 17.626695721458198 314.7676015054698 0.8910043267650146
2.0671657037221953 11.773049208790358 16.53029602896853 333.81493920264904 0.9212807146596171
