M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364524295472296 15.27727755003687 1723061.031529592 3.7848520497940656 0.17388857744932917
0.2660429518429676 14.981188667012754 1382925.4063235736 4.011469690100191 0.1766674853467584
0.27881955773799255 14.723447614645352 1116438.0823116717 4.247835262656755 0.17945875581459972
0.2919771504972521 14.498279208087608 905754.8072280224 4.494574398825189 0.18226896322176342
0.3055145768473666 14.301101711021166 738531.7959944234 4.751844377319744 0.18509384659487446
0.3194332307689665 14.128009602001862 604999.9755064639 5.02032480900257 0.18793996586712042
0.33373327950745835 13.975842178338162 497574.0474152255 5.300243382888626 0.19080401501077487
0.3484173646830807 13.841889501554633 410921.08991221176 5.592324620887166 0.19369220755299246
0.36348337871269076 13.723826939298947 340595.094154729 5.896741005734449 0.19659970240084884
0.37893826430963345 13.619868319887695 283236.3830302281 6.214354545216196 0.19953413639634612
0.3947729908491922 13.528345125653551 236344.29338187206 6.5454181969277805 0.20249160825374504
0.4110016363875414 13.447743507039574 197812.24691046547 6.890643371308463 0.20547598101419776
0.4276116049995381 13.376954402690092 166029.42384427166 7.250731379698528 0.20849025721732944
0.44461147955100305 13.314809769022427 139760.24429609513 7.625934940137833 0.21152988281081725
0.46199323420427296 13.260459972352882 117934.02273968673 8.01721566161953 0.214601213559725
0.4797630028346324 13.213062668042205 99771.78311499831 8.42527310128112 0.217705804844725
0.4979231116550361 13.171898210848001 84607.14629098654 8.850539803952955 0.22084100308707055
0.5164664910546743 13.136309437960866 71911.50535489139 9.29390584160945 0.22401045164448213
0.5353875110893506 13.105772049962791 61250.29128981566 9.756248671981208 0.22721695750429957
0.5546988897304 13.079748338887164 52283.04214608957 10.238371727259091 0.2304617872488185
0.5743836885922408 13.057786110996226 44710.0193757906 10.740753920758074 0.233741736713926
0.594443354651546 13.039509645899452 38310.84789037529 11.264644546581629 0.23706304375395046
0.6148855637056408 13.024470577878764 32886.98337230046 11.810976917994557 0.24042726220509703
0.6356939789778212 13.012406029224337 28277.718166952098 12.38073064223938 0.24383602609824548
0.6568685409488664 13.002987065506721 24358.265727671147 12.974578392368004 0.2472870992555884
0.6784040564276212 12.995961209235125 21017.552406763432 13.593879999584049 0.2507856340175086
0.7002971619502092 12.991049808982728 18162.457877796616 14.239818293004475 0.25433409068238144
0.722534946511089 12.988007475734792 15720.054543523831 14.91358374619372 0.25793445537264403
0.7451274622197452 12.986650333180137 13626.57666640738 15.616183394167937 0.2615863941930845
0.768052357475155 12.986751067967356 11829.12552900053 16.348929334886268 0.265292257173644
0.7913025270535288 12.988144175408285 10284.085667531957 17.11341681980139 0.26905651540230663
0.8148795039638439 12.990681684517789 8950.729854253203 17.911101929643653 0.2728816034963165
0.8387684266971678 12.99414548343546 7802.768357166157 18.74331784781983 0.27676831039363764
0.8629512559272925 12.998432734286512 6809.804146587714 19.611474321008913 0.2807176959607417
0.887438207898578 13.003380966281263 5951.554031514991 20.517627417131663 0.2847358406637012
0.912197628186417 13.00888221543007 5207.769873171495 21.463572633278986 0.2888257605705259
0.9372236979451927 13.014771598928302 4562.538270407962 22.450753076592317 0.2929870425264459
0.9625115494922215 13.020977799368378 4001.858112574769 23.481277809919344 0.2972241514691982
0.9880368289388906 13.027360764622347 3514.1734570853055 24.557531079401915 0.3015428661508884
1.0137838280300948 13.033825151807182 3090.0539677919596 25.68140644984919 0.3059444504125544
1.0397514551746159 13.040287416086901 2719.505802442144 26.85496490917074 0.3104308965249006
1.0659072300719288 13.046611337032797 2396.5988475452014 28.081257918884045 0.3150105861839164
1.0922438425638805 13.052733440831556 2114.1399516786555 29.362282151307156 0.3196835572751299
1.11874661858729 13.058572093806205 1867.017677240927 30.70091308349669 0.32445530824949953
1.1453832425836716 13.064035166377133 1650.7513391631016 32.1004297096599 0.32933307443163967
1.1721492730513192 13.06903335509578 1461.0395810318387 33.56290382531641 0.33431539676025895
1.1990095280702495 13.073486280487092 1294.4194006522607 35.09281879706094 0.33941543655140993
1.2259597704816487 13.077350661655121 1148.1607591968539 36.692123415527966 0.3446294940461416
1.2529588276750119 13.080515797555439 1019.4117045949592 38.365944165754996 0.349972460748988
1.2800055423949275 13.082951259270597 905.9766586928814 40.11660646470822 0.35544139469857483
1.3070590180228603 13.084554017096037 806.1122318922093 41.94942423475143 0.36104992927590984
1.3340928965725376 13.08524155989352 717.977186244403 43.86805123999277 0.36680094085404213
1.3611032720560086 13.085031971706456 640.079578018352 45.877009100850564 0.37270124490773865
1.3880440902504176 13.083779694185944 571.283822783088 47.98171934354295 0.37876127604911214
1.4148908457669207 13.08145098455618 510.39997962754325 50.18704247649606 0.384987200240622
1.4416238682667244 13.078004362047507 456.48315366988476 52.49800925245226 0.39138499372642366
1.468219803801898 13.073394102286201 408.66657829469386 54.921136654614386 0.3979668548399666
1.4946317825635926 13.067520430179195 366.2208076594381 57.46262044541031 0.40474185449033206
1.5208451536342285 13.060361564306413 328.56562374149127 60.129095024200936 0.41171977448596886
1.5468297807737585 13.051863915371696 295.03753711821446 62.92767291918332 0.4189111660819297
1.5725481302314175 13.041970025240827 265.23272113789676 65.86598806122187 0.42632741330917395
1.59796172203144 13.030624763840631 238.69083451333307 68.95224322365785 0.43398080164567066
1.623070562060579 13.017805837460108 215.03782014995753 72.19526205989784 0.44188459265760166
1.6478133796737886 13.003439028154377 193.91778558511274 75.60454622472696 0.4500531053149262
1.672161497676379 12.987490655876089 175.07982871564073 79.18988250312823 0.45849990227919457
1.696097370753625 12.969927981239726 158.2200388413861 82.96179174613265 0.46723961000656977
1.7195775338519024 12.950696560186286 143.14626233172882 86.93286972458043 0.47629314041456106
1.7425543337035172 12.929731652719429 129.66765456717008 91.11453406464592 0.48567416577546374
1.7650376627751938 12.90707451377189 117.56596933415086 95.52123194347294 0.4954059965681351
1.7869491520396983 12.882590482954559 106.72334653958903 100.16629507040204 0.505504791799443
1.8082983235187382 12.856344510125242 96.9954798678637 105.06644166965255 0.5159969699914517
1.829002669446994 12.828186448235131 88.25087190267588 110.23823297172277 0.5269050975970437
1.8490810839320106 12.798201921458432 80.39282371851799 115.69953488040386 0.5382533605196015
1.868453300584689 12.766240292796617 73.31966213124954 121.4701645573348 0.5500695883236351
1.8871289232080877 12.73239993629103 66.94612426251733 127.57156610391674 0.5623836280994798
1.9050466431383473 12.696560620008123 61.19925921867138 134.02660464616943 0.5752262399346642
1.9221831044828162 12.658719047067702 56.02342982865667 140.86082225025498 0.588633135409523
1.9257877232471645 12.629405645598167 54.07276735057978 151.0638181752531 2.622541246627368
