M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364526196355636 15.277272958718228 1723129.7887386538 3.7848493030167347 0.17388854321207484
0.2660428386805619 14.981209541691056 1382869.4693716737 4.011463915752413 0.17666741556717327
0.27881999085451686 14.723430986611135 1116378.3787411985 4.2478262653075305 0.1794586514589074
0.2919763249262221 14.498319948966321 905782.4344239089 4.4945619422988115 0.1822688245154512
0.30551340324671117 14.30114048222926 738540.0439342367 4.751828038568824 0.18509367010518157
0.3194322996315754 14.128018225249837 605019.3834241435 5.020304467589612 0.1879397548171099
0.333732491667085 13.975815629121774 497571.0930182263 5.300218503173824 0.19080376451332973
0.3484157759045427 13.841857918946854 410921.7456532637 5.592295140667725 0.19369192232375965
0.36348164170479497 13.723843113096315 340607.1516883747 5.896706262570767 0.1965993760857031
0.3789364279145593 13.619889998708475 283233.1664070687 6.214314118545796 0.19953376775378898
0.39477095572281157 13.528355280929684 236352.46783011634 6.545372128639983 0.20249120429709627
0.41099908961344495 13.44775273829921 197808.6243023734 6.890590771893606 0.20547553305550836
0.4276088361191517 13.376969799598436 166028.76750208787 7.250671755425548 0.20848976396099947
0.44460736610661616 13.31483042999045 139754.487370669 7.625868455724736 0.21152935355213967
0.4619902061321508 13.260465646080146 117938.27154305167 8.01714115720348 0.21460063720783262
0.47975973190901405 13.213070167079964 99775.10432421532 8.425189995714817 0.21770518000704583
0.4979190042406193 13.171912960359132 84612.47156892992 8.850448403595967 0.22084034130943359
0.5164621111838463 13.136324882609959 71916.04018897322 9.29380466703539 0.22400973936917326
0.5353833847000777 13.10577123426928 61253.236572611604 9.756137036992575 0.22721619319207556
0.5546934413932103 13.079743372302254 52283.67220861441 10.238250098497339 0.23046098465266068
0.5743789817079147 13.057789160371058 44712.60729930124 10.740620442769455 0.23374087974389277
0.5944394174714371 13.039474755492368 37978.36858231613 11.264498406187256 0.23706213066612183
0.6148800326599826 13.024465552173735 32610.70986928396 11.810817251599882 0.2404262911670199
0.6356873737592137 13.012404561817593 28279.168934269637 12.380556532361108 0.24383499518073676
0.6568616962061812 13.002990800373958 24359.895486322057 12.974390638563838 0.24728602613183587
0.6783966162111555 12.99596192511134 21017.67482287293 13.593675935129472 0.25078449784129764
0.7002893577681316 12.991043912434652 18163.139618298632 14.239596823393498 0.25433288919893304
0.7225280899310577 12.98799088547285 15721.305912028534 14.913343706581877 0.2579331861927326
0.7451192913558848 12.986651516292259 13627.140879131679 15.615925887391105 0.26158507798925235
0.76804361246444 12.986756008296833 11829.996562773245 16.34865087295461 0.26529086911075533
0.7912919965876539 12.988155709576224 10284.52452473429 17.113116004720325 0.26905505264043195
0.8148699912782644 12.990687833999521 8951.229957939862 17.910777270714394 0.2728800630129114
0.838758181507016 12.994141069895381 7803.234020096335 18.742970785207927 0.27676671582051093
0.8629427915755444 12.99841880778636 6810.255779989038 19.611100340935234 0.280716018148008
0.8874277309513481 13.003381876415302 5951.989983320995 20.51722471904387 0.2847340759782412
0.9121873906302302 13.008879600320208 5208.1949486114345 21.463139293302074 0.28882390513423434
0.9372125622643755 13.014767425548929 4562.968406030283 22.450290900147458 0.29298512290861733
0.9624986700947699 13.020982090868165 4002.0797479903704 23.480780995479808 0.29722213375814127
0.9880231164193571 13.027373731876377 3514.336495180606 24.556997287716637 0.30154074564992556
1.0137701730373565 13.033825497368573 3090.226423007467 25.680837747532358 0.30594225568078787
1.0397389779765 13.040278640026322 2719.7183772934145 26.85435434177969 0.3104285899112418
1.0658939410559005 13.046605497324505 2396.610883981131 28.080602627388593 0.31500816197573217
1.0922307573142274 13.052731789653095 2114.438989486518 29.361584458656637 0.31968104600997355
1.1187320878981852 13.05856811934542 1867.128277640787 30.700164657508136 0.32445266812832807
1.1453669358151293 13.064024901856705 1650.9363686942409 32.09963299358257 0.32933033699367137
1.1721343359392908 13.069034922637526 1461.1471474669147 33.56204947094036 0.334312517497924
1.1989934409118472 13.07349310271093 1294.4930168070648 35.09190277058608 0.3394124075001929
1.2259411392641566 13.077355660476858 1148.2150851122235 36.69114837583919 0.3446263487190385
1.2529431215640061 13.080510572252662 1019.4056965685688 38.3649061546631 0.3499691921515702
1.279988729394151 13.0829433021984 906.0643960271482 40.115493680320554 0.35543795211543666
1.30704176646174 13.084546520843478 806.1964609630646 41.948239339517535 0.3610463471581069
1.3340745278405297 13.085239159553403 718.0250726212411 43.866780944847214 0.36679716487992126
1.3610856660389654 13.085032178709284 640.1336878482422 45.87565606822975 0.3726973104726729
1.3880272852652087 13.083778273597598 571.3552204412308 47.98027779233611 0.3787571729290346
1.414872966187497 13.081449413591624 510.44673849366035 50.18549659409879 0.3849828685077851
1.4416050199188963 13.078004369827152 456.52295039178455 52.49636149365075 0.3913804695981166
1.4682007527104108 13.073398433906046 408.7004277671163 54.91937972079617 0.39796212549010557
1.4946125489606272 13.067521991114157 366.24371525676014 57.46074644664175 0.4047369061011006
1.5208256730796488 13.060366640884629 328.5895551593632 60.127095426271836 0.41171459216635126
1.5468108010200123 13.051871275852875 295.0592190287944 62.92553848536745 0.41890573377817325
1.572528587151814 13.041978291847117 265.2489127968816 65.86370878816238 0.42632171370630517
1.5979418072473894 13.030633314078472 238.7242165023821 68.94980827071879 0.43397481605910204
1.6230512560223793 13.017815366639105 215.05748393240984 72.19265967124089 0.44187830091374636
1.6477928983424663 13.00345249095742 193.92849469189534 75.60176364327761 0.4500464856196007
1.672140827362342 12.987505728492337 175.09384825763178 79.18692041142522 0.45849299175313996
1.6960779277558895 12.96994303256499 158.23201860585954 82.95862123283865 0.4672323241762542
1.7195574528867361 12.950715040745383 143.16128135676863 86.92947446221048 0.47628545181579396
1.7425397366449489 12.929762492678385 129.67178866194556 91.11091264019142 0.48566610943905086
1.7650187569292182 12.907095818698789 117.57628690533465 95.51734945585983 0.4953974775233946
1.7869310181359341 12.882612009100974 106.73560390503846 100.1621481385856 0.5054958429004927
1.8082803575828446 12.856367474627165 97.00579820909415 105.06200878134095 0.5159875567438303
1.8289837565756561 12.82821012951184 88.2585566371809 110.23349066172656 0.5268951826883329
1.8490638062829587 12.798228928542875 80.40124323481065 115.69443814723765 0.5382428324276276
1.868436336174759 12.766271189486602 73.3224128196415 121.46470412501789 0.5500584728844631
1.8871120834586934 12.732429560186857 66.95256467936068 127.56573207298511 0.5623719517484722
1.9050292563008582 12.696595488463162 61.20548888595855 134.02034344792494 0.5752138783852447
1.9221668081699184 12.658756881999317 56.027894474812804 140.8540971541784 0.5886200323649411
1.9384756771935008 12.618858945992638 51.35212920965118 148.09469563656765 0.6026286969865711
1.953965761886145 12.576979483458917 47.126025792711076 155.7704531558102 0.6172749330815718
1.9685751124815625 12.533024588588702 43.30432583132568 163.9152623507397 0.6326071124748966
1.9822859580718755 12.487003559037273 39.84701072090263 172.5631817101937 0.6486676652575502
1.9950661827947096 12.438899601051824 36.71549723860375 181.753075780349 0.665508226649723
2.0068961189018277 12.388716803707721 33.87614126206481 191.52723608743852 0.6831840793497348
2.017735172908196 12.336418588743527 31.30310188801258 201.93175689165543 0.7017545354352521
