M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362790204811086 15.277722955940979 1723634.1892920558 3.78453346543852 0.17388460644902745
0.2660066530017995 14.982010062899496 1383789.7597357945 4.010799993306727 0.1766593924562374
0.27876492652367124 14.724438999204386 1117315.815681937 4.246791828554317 0.17944665355143308
0.2918964847816969 14.499592208697699 906896.7804762092 4.493129880021974 0.1822528781696343
0.30541542250934806 14.302445595128964 739680.5238131565 4.7499497641132296 0.18507338115632047
0.31931164409143314 14.129400414549917 605974.8839922353 5.017966180065239 0.18791549418154846
0.3335876732536107 13.977306495675352 498626.11986282986 5.297358687358327 0.19077497091336024
0.34824599724643585 13.843328776881526 411824.1381522873 5.5889066922396315 0.19365913815308777
0.3632845107078133 13.725283485608914 341395.3300408733 5.892713109548623 0.19656187154747787
0.3787123046902922 13.621295626574025 283970.06280725094 6.209667990627593 0.19949140066147714
0.39452003184502027 13.529688207192471 237023.90644205236 6.540077885435503 0.2024447809363652
0.4107178116805553 13.449060449454148 198413.21336873877 6.884546280156831 0.20542405562740546
0.427297442047802 13.378183116351176 166566.04094317972 7.2438203578644 0.20843308410483885
0.44426431385791776 13.315983682289746 140238.45859141246 7.6182291217812415 0.21146853954187383
0.46161623759117415 13.261556425872872 118367.02304581783 8.008580733826918 0.21453441541220986
0.4793489621802133 13.21407949600131 100157.59090172921 8.41564180645689 0.21763339097195
0.4974744616063797 13.172836014316974 84948.71220558806 8.839947681088743 0.22076431159186774
0.5159776409429644 13.13717173978413 72210.99400284787 9.282181602513393 0.2239279122703248
0.5348642952067507 13.106544441329996 61516.61364913083 9.743312915019667 0.22712839246484573
0.5541366064141211 13.080454023896708 52517.73010468579 10.224146848241201 0.23036709612497602
0.5737801556088216 13.058387953139661 44922.80212336144 10.725288532611533 0.23364244413144755
0.5938069596100358 13.040005171717677 38493.67965833094 11.247712871160022 0.2369572543395156
0.614203980097575 13.024915328761498 33051.96135880622 11.792479049265928 0.24031476430021445
0.6349663888592537 13.012785369198605 28426.61276594954 12.360560446315668 0.24371659687149277
0.6560948616548521 13.003272979571184 24491.912008330386 12.952828486124194 0.2471627857104676
0.6775921735272236 12.996193157692426 21133.831538913557 13.57024178689498 0.25065402278231197
