M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448946280654 15.277281724408452 1723185.5737178128 3.7848290210882745 0.17388829040762088
0.2660401852690506 14.98126353842632 1382971.94912029 4.011421278731101 0.17666690032393337
0.2788169082957935 14.723469811074146 1116452.4680909205 4.247759830346219 0.17945788091347156
0.2919712767542096 14.49838627133835 905849.7079244152 4.494469965710591 0.18226780033479473
0.305507739264166 14.301180893018762 738585.4779067463 4.751707396880348 0.1850923669446979
0.31942491463329353 14.12810217020549 605070.2849948807 5.020154271723566 0.1879381964770294
0.33372249344019006 13.97595964612456 497660.83824467094 5.300034798368895 0.19080191491076548
0.3484049775529227 13.841994094819542 410986.0339314395 5.592077467847828 0.1936898162793474
0.36346862521398976 13.72394634331421 340644.86003604176 5.896449730805837 0.19659696668507898
0.37892274016744654 13.619963003819418 283288.9344994958 6.214015622853223 0.1995310458324849
0.39475521840820654 13.528430905983402 236395.46611195797 6.545031978526017 0.2024882216401171
0.4109809251650018 13.447836226021428 197851.7954027255 6.890202399990254 0.20547222551740546
0.4275911129715781 13.377037355948646 166074.51589753808 7.250231516603006 0.20848612197804414
0.4445855444672123 13.314921145532212 139792.33006551286 7.62537756638073 0.21152544575732057
0.4619679188660793 13.260566515020775 117973.56995806583 8.016591054019226 0.2145963817149631
0.47973309168172673 13.213136856582857 99802.46324308633 8.424576388238599 0.2177005665366322
0.4978918122601327 13.171960733212954 84636.976728011 8.84977355398375 0.22083545510990008
0.5164301297534678 13.136391482117654 71931.48332136105 9.293057652757795 0.22400448034208806
0.5353490133237031 13.105834933126136 61270.04753165356 9.755312792104428 0.22721054997527307
0.5546575949312893 13.079786304690288 52300.164603702055 10.237348672781607 0.23045501512636665
0.5743410136836278 13.057823237391656 44724.30272571983 10.739634929128293 0.2337345524410426
0.5943983048160333 13.039509895330266 38321.2650361586 11.263419405572547 0.2370553890507552
0.6148363215948248 13.024490227239905 32898.15951534929 11.809638388515005 0.24041912171257424
0.6356416298557741 13.012440448576886 28288.963730059953 12.379271033504 0.243827383646616
0.6568131177233395 13.003011074346718 24368.025396720986 12.973004407232695 0.24727810300199796
0.6783456150966208 12.995972660261515 21025.248670504505 13.592169283767381 0.2507761092101696
0.7002348477251806 12.991048706849705 18170.02414752602 14.237961671928325 0.2543240184224309
0.7224698753309431 12.988006560632579 15727.809908960504 14.911571455712584 0.25792381563433164
0.7450586729363502 12.986652522754651 13632.284582565142 15.614024679308505 0.2615753602746552
0.7679799895886671 12.986757354568356 11834.707744411291 16.346594957471023 0.2652806208877111
0.7912260824038403 12.988146723091557 10287.275814109957 17.11089506146085 0.2690442529454356
0.8148004953630424 12.990664999687377 8955.061589003852 17.90838029498602 0.27286868953447224
0.8386855320272742 12.994138566330873 7806.669507751788 18.740408409377235 0.27675494302937775
0.8628669306185418 12.99841230838864 6813.255901231307 19.608339242565503 0.2807036308409566
0.887349313819845 13.003367077122768 5954.542047017504 20.514251606193657 0.2847210473367431
0.9121051829043848 13.008855495652947 5210.325395316008 21.45993996370967 0.2888102065314039
0.9371266092304538 13.014740107707283 4564.584865142937 22.446878682400218 0.29297095049871746
0.9624111724409722 13.0209521077652 4003.936415334752 23.477113061384433 0.2972072371879305
0.9879327555307922 13.027343213250333 3515.955095177404 24.553056368883155 0.30152509025024216
1.013676073883751 13.0337991962118 3091.6334098143257 25.676639100512727 0.30592605229332537
1.0396411782787904 13.040262210576044 2720.8981200938615 26.849846628108796 0.3104115605806951
1.065793391277666 13.046579905392031 2397.805168408977 28.075764741944983 0.31499026453380247
1.0921247519600765 13.052714857202126 2115.2590758153196 29.356433550023617 0.3196625059015687
1.1186242627280827 13.058547770970456 1868.2634355246437 30.694639217595206 0.32443317678099565
1.1452565165198456 13.063998760915027 1651.8107071728764 32.09375105882544 0.32931012724519315
1.1720205675688342 13.069012082749063 1461.7888120715702 33.555742033706856 0.33429126078412313
1.1988777724873987 13.073467356429408 1295.16258039499 35.08514005441239 0.33939004503118303
1.225824136619195 13.07733463656637 1148.8452015183675 36.6839500086369 0.3446031279007272
1.2528204878516098 13.08050102645207 1019.9979911926082 38.35724291788001 0.34994506135358827
1.2798645647173588 13.082936530430059 906.5444564041987 40.10727845545245 0.35541253695422403
1.3069080704477274 13.084525209331586 806.5630335901261 41.939491780404694 0.3610199019616594
1.3339459565035918 13.085235101142226 718.4523016877599 43.85740295622304 0.3667692886477917
1.3609562944575815 13.08503307295191 640.492544701993 45.86566730358027 0.3726682645019433
1.3878874898736129 13.083771936813724 571.7045787151122 47.96963557781953 0.37872688175113883
1.4147439567722753 13.081480699132529 510.7066373188766 50.17408420867281 0.38495088974615066
1.4414680471930847 13.078025396756228 456.7780322963916 52.48419705761377 0.3913470706143794
1.4680629473803244 13.073427105605383 408.9362004648149 54.9064093596578 0.3979272116105897
1.4944725202292963 13.06755990712979 366.4542466825499 57.446911921430434 0.4047003753323895
