M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410556525557 15.277388321131976 1723282.3140487266 3.78478294536464 0.17388771609595347
0.2660363437819193 14.981322884396505 1383108.2045649954 4.0113244187516095 0.17666572982824408
0.2788084111060435 14.723650987135336 1116557.8157616921 4.247608909585737 0.17945613046008269
0.2919606720471299 14.498541589518068 906031.7070196418 4.494261024306313 0.1822654737237653
0.30549338251978353 14.301388077879054 738790.1867103403 4.751433340786074 0.1850894066158358
0.31940635053544664 14.128327512116952 605226.7016776879 5.019813082613397 0.1879346565083245
0.33370152212943804 13.976165572536948 497810.2143089191 5.299617494250437 0.19079771335072537
0.34838103969241724 13.842180647554548 411097.1473429112 5.591583007270313 0.19368503223723854
0.3634399297339281 13.72415286725914 340748.69833128323 5.89586700573204 0.1965914936078681
0.37889027072926856 13.620159188828532 283377.23142977007 6.2133375821752495 0.1995248629179159
0.3947185274766318 13.528624228683734 236486.8311165423 6.544259326675666 0.20248144652719102
0.41094002464781876 13.448050334200053 197941.33121062323 6.889320221931487 0.20546471251886533
0.42754473890797473 13.377200210537465 166146.85610991708 7.2492315349414795 0.20847784938603167
0.44453635926111296 13.315055958136204 139855.72131776775 7.624262545377424 0.2115165694731781
0.46191274581228814 13.260701631293852 118035.82981625196 8.015341546340624 0.21458671576288554
0.4796735869549602 13.2132891795599 99852.90236911291 8.423182651457367 0.2176900875844456
0.49782450795096983 13.17214772882134 84685.86976721046 8.848240727363166 0.22082435679024062
0.5163599009542582 13.136509201893235 71972.93514668684 9.29136093211257 0.22399253532296748
0.5352735415289734 13.105939355525535 61308.77010977056 9.75344067449341 0.22719773246713842
0.5545768799669567 13.079905162702158 52331.51614874289 10.23528895635289 0.2304412982184494
0.5742542629965104 13.057928924077567 44754.89830538806 10.737396563513496 0.23372018144043671
0.5943056220831322 13.039586658613045 38351.97701326129 11.260968731501993 0.23704007719481424
0.6147372960670099 13.024565711945943 32921.642271241595 11.80696093021698 0.2404028382988817
0.635534218800672 13.01248696401309 28309.918638354953 12.376351412170003 0.24381009635205284
0.6566990151243041 13.0030773638955 24386.489424155527 12.969856030117759 0.24726010816946178
0.678228112392784 12.996008608863729 21042.210064218107 13.588747446813422 0.2507570573387749
0.7001103538843741 12.991075413707156 18184.92615686732 14.23424802993049 0.2543038717333483
0.7223391429551042 12.988010779233182 15740.435150459865 14.907546484840676 0.25790253409610764
0.7449207965066681 12.986668013021754 13643.747710284173 15.609706869884885 0.2615532904969979
0.7678361166206888 12.98675112349806 11844.243069244018 16.341925842463308 0.26525734652045213
0.7910756196949156 12.988125603697215 10228.137580839724 17.105851210329494 0.2690197264053751
0.8146420217016285 12.990646611566506 8963.122802906497 17.902936723891486 0.27284286017886267
0.8385185842035385 12.994115385666223 7813.199397778305 18.73458926159272 0.27672820705621587
0.8626950713626556 12.998373784117128 6820.08209101985 19.602068862288696 0.28067549959917654
0.8871664250324955 13.003311334504534 5960.58204116373 20.507499817946623 0.28469145995376327
0.9119168491251178 13.008811594040674 5215.364332448961 21.452674525825785 0.2887790980303614
0.9369325713614746 13.01469513162942 4569.147683073815 22.439129858152526 0.29293876629430404
0.9622046510640326 13.020895144608508 4008.132176851583 23.468783618751715 0.2971734088464805
0.9877241399204504 13.027288784810935 3500.31789589933 24.544107107008678 0.30148953908122894
1.0134593973987558 13.033749165282458 3094.6530157397897 25.667104658242057 0.3058892570443729
