M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504605713495 15.277244921169412 1723078.7545893139 3.78484612691762 0.17388850362353156
0.2660425014084237 14.981229694588132 1382966.2502731045 4.011457238880417 0.17666733488111563
0.27881992087024726 14.723419065621702 1093935.6075511423 4.24781586169366 0.17945853079266444
0.291975390080511 14.498343770115351 905813.6164801688 4.494547538861553 0.18226866412983447
0.3055125207118369 14.30111943578304 738562.7836122727 4.751809146149103 0.18509346603099186
0.3194307176527525 14.128036378100898 605040.3482306657 5.020280946934435 0.1879395107812343
0.3337309554729166 13.975823020163253 497597.69864220597 5.30018973493688 0.19080347486491883
0.3484141864755242 13.84191645867132 410932.37593584956 5.592261052932881 0.19369159251554782
0.3634797032912318 13.723853597625244 340610.20929345326 5.896666089377426 0.1965989987705697
0.37893395756608045 13.619901394931645 283235.3037636735 6.214267373613958 0.19953334149629517
0.39476924798743795 13.52836026454419 236363.65774851717 6.545318860414277 0.20249073720671867
0.4109962401268379 13.447769351068976 197820.14442886427 6.890529951861364 0.20547501508659163
0.4276068338182824 13.376956724597807 166034.8255719038 7.25060281270683 0.20848919361555604
0.4446046973002294 13.314847734272519 139765.59213235351 7.625791580788457 0.21152874157821647
0.46198656440616387 13.260497016262196 117946.20569176992 8.017055008940023 0.2145999707813669
0.4797568791982353 13.213059922663453 99781.03777486476 8.425093902170943 0.21770445751793222
0.4979159788616659 13.171931391276134 84618.43039691368 8.85034271901637 0.22083957610792174
0.5164574180612391 13.136325789679494 71917.98527707915 9.293687680815717 0.2240089157788935
0.5353777023541803 13.10579006383503 61255.55348922511 9.756007955717505 0.22721530943333973
0.5546881446629657 13.0797596294056 52287.14940509328 10.238109461739212 0.23046005662774213
0.5743736156483709 13.057789095739482 44715.40826594611 10.740466105145298 0.23373988884853789
0.5944323081395269 13.03949072366359 37979.29934586497 11.264329427462417 0.23706107488399114
0.6148729787762631 13.024471422007522 32889.73116723254 11.810632633248243 0.24042516837941302
0.6356816655844105 13.012416956188652 28281.296873784748 12.380355213549002 0.24383380315711184
0.6568541888437074 13.00299311857898 24360.60292817568 12.974173543797553 0.24728478530717568
0.6783901276072847 12.995953716642502 21019.364457189822 13.593439981006728 0.2507831841119581
0.7002807257530052 12.991054035307961 18164.39797107258 14.239340744403268 0.25433149995791315
0.7225195302912483 12.98798312941827 15608.009481577174 14.913066155886538 0.2579317186775828
0.7451098092532874 12.986652213224962 13628.066758021698 15.61562814015817 0.2615835561029011
