M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420566621997 15.277349876707099 1723200.5683601415 3.7848037124355094 0.17388797494747346
0.26603802573915514 14.981291732174352 1383067.10069776 4.011368074897573 0.17666625738700395
0.27881165928313567 14.723615202481176 1116413.3684158197 4.247676931369267 0.179456919410265
0.2919652451659488 14.498499620649687 905969.3278004173 4.494355196264217 0.18226652235037274
0.3054992961581767 14.301301879847228 738696.2730774272 4.751556860019593 0.18509074085929783
0.3194152783174918 14.128206310392878 605150.7697959942 5.019966858565886 0.18793625199318365
0.3337112536288568 13.97606392223759 497729.7124815042 5.299805574857628 0.1907996070103576
0.34839160679159104 13.84210034284041 411053.5276475785 5.591805861679714 0.1936871884149546
0.3634523808424508 13.724064462007568 340696.4239661955 5.896129640000339 0.1965939603244953
0.37890478322973703 13.620072528871853 283344.2270199046 6.213643173890561 0.19952764954640317
0.3947355973211872 13.528524492406707 236439.67494111275 6.544607558114595 0.2024845000464728
0.410958239544392 13.44794198866082 197895.97458876608 6.889717814773723 0.20546809858635318
0.42756441042356524 13.377127207056905 164102.59723708534 7.249682219344805 0.20848157778259988
0.4445587240177423 13.314982617164132 139831.4960679958 7.624765075291226 0.21152056993441762
0.4619377603542653 13.260628955866041 118007.27030310304 8.015904685875453 0.2145910721024662
0.47970042843406124 13.213215536210058 99834.45163087294 8.42381079091561 0.21769481031504875
0.49785540141155465 13.172043793549609 84660.63649028736 8.84893155036485 0.22082935864393877
0.5163910544740481 13.136457709414513 71954.64411372753 9.29212561672112 0.22399791875028421
0.535308740281477 13.105880728662681 61292.29804599233 9.754284404293001 0.22720350908795864
0.5546125795916095 13.079876253691088 52312.65452079924 10.236217229851796 0.23044748015783142
0.5742932889558758 13.057872027841611 44339.93968517117 10.738405347200041 0.23372665814418642
0.5943473443307999 13.039570040836942 38335.54634041845 11.26207319369923 0.23704697789460927
0.6147816134230423 13.024541394812726 32910.82674212725 11.808167594040624 0.2404101768282036
0.6355811148417967 13.012472637688512 28302.18265061264 12.377667207631715 0.24381788727461756
0.6567517959572187 13.00304095969387 24377.912441669818 12.971274914976796 0.24726821793347492
0.6782805942623323 12.995990680998114 21035.15842376084 13.590289566231936 0.2507656434465387
0.700167047705128 12.991072050223972 18042.108187863043 14.235921650531807 0.25431295120679154
0.7223980234892424 12.988006715190375 15735.063922557236 14.9093604043122 0.2579121249721157
0.7449833481611932 12.986642612549245 13638.914880053517 15.611652755509384 0.26156323657355335
0.7679014609937227 12.986745190659128 11839.903597113085 16.344030040898865 0.2652678354219022
0.7911426747096301 12.988126766172407 10293.520884454058 17.10812427953707 0.2690307795712057
0.8147158185573797 12.990656071406342 8959.87980427521 17.90538992170453 0.2728545004270735
0.8385943138024372 12.994119708365668 7809.894461698142 18.737211708128992 0.27674025584115974
0.8627720687337699 12.998386043707328 6817.289285154793 19.604894649127917 0.2806881771225936
0.8872441853305638 13.003338324704004 5957.44791406186 20.51054254211325 0.2847047936428433
0.912002528737193 13.00883145721727 5213.31343387145 21.455948715292134 0.28879311716149364
0.937019630756038 13.014721463166937 4567.055572403179 22.442621875542915 0.29295327014649053
0.9622963632621454 13.020912082712265 4006.355395811042 23.472537277198757 0.29718865356875457
0.9878174946180766 13.027316399324784 3518.0134753538414 24.548140070017027 0.3015055601287237
1.0135575530533774 13.033781957183658 3093.402765833581 25.67140131703482 0.30590583867814397
1.0395188823925694 13.040220049130639 2722.564658883647 26.844223328425745 0.31039031676707757
1.0656665118174313 13.046548032397231 2399.3004220555385 28.069729604193043 0.314967937934979
1.091993949750398 13.052682585809107 2116.5327196144735 29.35000796344766 0.3196393777352255
