M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457904044059 15.277233331323325 1723045.6041776438 3.784862641464905 0.17388870946939658
0.26604397924332746 14.981199471825796 1382935.5778529989 4.0114919562458615 0.17666775441998825
0.2788227313015479 14.723408992845723 1116259.2406585158 4.247869956925279 0.17945915821583144
0.2919797688297745 14.498251723491643 905720.2407498416 4.494622431982182 0.18226949808211446
0.30551774640597085 14.301065501180046 738553.7254985532 4.7519073807315975 0.1850945271519663
0.31943647528296004 14.12797523067072 604970.8341659228 5.020403247147338 0.18794077969314674
0.33373859500191666 13.975785328351204 497547.0883014305 5.300339321318028 0.1908049809515683
0.34842306175931725 13.84184140458239 410891.2866643078 5.592438299524957 0.193693307425085
0.3634891175816817 13.723798444196152 340565.7755106451 5.896874979109566 0.19660096070713973
0.378944837986919 13.619851636039648 283206.7652329945 6.214510435156205 0.1995355579248953
0.3947827006434767 13.528265685563506 236322.79840742136 6.545595841966384 0.2024931659607469
0.41101110354890424 13.447699311979019 197783.91152315086 6.8908462016327725 0.20547770840235402
0.42762339380878966 13.376888625666872 166003.79973172702 7.250961299313642 0.20849215928338194
0.4446223286387905 13.314770353587463 139736.06259188842 7.626191313926747 0.2115319237110248
0.4620061168262942 13.260436190153161 117921.40853867133 8.017502962354547 0.21460343606318302
0.4797771563912672 13.213024081316133 99760.92073683463 8.425593570092879 0.21770821432218224
0.49793671727106786 13.17188915143192 84599.65980585307 8.850892259516694 0.2208435550159447
0.5164820781993411 13.136290115019259 71900.68826403367 9.294295989071435 0.22401319830693736
0.5354052270672175 13.105740502569606 61245.15574703906 9.756679157606023 0.2272199048367564
0.554716463474299 13.079740645984701 52274.65114523809 10.23884075162051 0.23046488221702316
0.5744044761508716 13.057763361391608 44702.359826784115 10.741268639141454 0.23374504136538712
0.594465209711642 13.039450484310604 38301.097312405305 11.265208094967429 0.2370665648144631
0.6149091974278057 13.024451661979283 32881.02115388387 11.811592626796264 0.24043100674189885
0.6357176732694765 13.012389865084677 28273.432381346873 12.381402049699364 0.2438400015516365
0.6568939135000805 13.00299174534661 24354.1337949552 12.975302415195387 0.2472912374731702
0.6784317781812531 12.995943572266047 21013.1241610933 13.594666921752165 0.25079001538931156
0.7003259042516993 12.991035806418525 18159.383374271125 14.24067233546663 0.2543387239044202
0.7225648502496244 12.987990757710698 15717.653191457652 14.91450940117445 0.2579393496594555
0.7451590798981704 12.986650532675835 13623.788284777214 15.617176408778416 0.26159146982508064
0.7680847158498024 12.986759795297171 11826.981596410295 16.350003160385153 0.2652976099244312
0.791337259596139 12.988146251526024 10281.328474383012 17.114576847594588 0.2690621562246466
0.8149159636820654 12.99069346487357 8948.826189344556 17.912353908667914 0.27288754404726584
0.8388045201713852 12.994161062287798 7800.949612540975 18.744656224240202 0.27677445954079466
0.862992299261326 12.998425140405265 6808.331463514107 19.612916502191748 0.280724166118173
0.8874791428403519 13.003385942193308 5950.125682684781 20.51918034702605 0.284742645843284
0.9122421371521442 13.008891502302905 5206.691199778921 21.46524373145557 0.2888329157289897
0.9372680519182272 13.014781349613738 4561.581149325741 22.452535380538098 0.2929944452023467
0.9625579124314178 13.020988459559403 4000.9387453442823 23.48319369346174 0.2972319324415283
0.9880847468603812 13.027376350924511 3513.3342419915566 24.559589564108926 0.30155104353342077
1.0138331903027478 13.033837726604906 3089.259905588099 25.68359956583946 0.3059529140695312
1.0398029693077866 13.040297551259952 2718.9558107296807 26.857319476786188 0.3104397916573658
1.0659606759053304 13.046624931669893 2396.03275374425 28.083784964362373 0.3150199348239844
1.0922988352542895 13.05275487163162 2113.703717313904 29.36497271611169 0.31969324165641105
1.1188029296337347 13.058585330165938 1866.5460900716923 30.70379930163453 0.324465489571003
1.145440395970102 13.06403786125576 1650.3604637695776 32.103502158582806 0.3293436310635148
1.1722078872111945 13.069042521717561 1460.5705074326136 33.56619855768606 0.33432650034804573
1.1990700890079855 13.07349718070355 1294.1674377136426 35.096351369988945 0.33942711781240015
1.2260219618400034 13.077362553595066 1147.8009765390486 36.695883574738545 0.3446416237376948
1.253022473924378 13.080515280502453 1019.1324884579724 38.369947176684505 0.34998506584665023
1.2800693110744674 13.08295658890498 905.7433126285979 40.12089784358462 0.3554546707911614
1.3071248920062242 13.084551930046484 805.8824617351228 41.953993713435764 0.3610637435022455
1.3341612710919573 13.085238310244078 717.7963786544391 43.87295007062693 0.3668155027121755
1.3611730642433093 13.085025879374056 639.923662425921 45.88222701526874 0.37271641789406657
1.3881144749649004 13.083777154613143 571.1334041597693 47.987278637937315 0.3787770995955378
1.4149609234973293 13.081439794745728 510.23142751681974 50.19300413622073 0.38500390546815905
1.441694569187006 13.077991151544527 456.32798795482694 52.5043638100712 0.3914024409607983
1.4682930339954663 13.073382397409603 408.5394009860373 54.92791225920225 0.3979850935489512
1.4947047515428096 13.067500764166574 366.10960261115446 57.46984752673462 0.40476093796679996
1.5209184374157585 13.060337990586591 328.46549015614016 60.136806496976625 0.41173976016212127
1.5469039411696566 13.051838267834096 294.9544865284832 62.93590440771459 0.4189321158746741
1.5726061434078278 13.041942670592588 265.1732674111757 66.22538048701848 0.4275045769850699
