M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451695344709 15.277284374906086 1723121.2100748743 3.78485078845788 0.1738885617273821
0.2660428730825837 14.981212456441856 1382850.1762807244 4.011467038485236 0.17666745330355654
0.2788198614710611 14.723437445614996 1116397.3070925854 4.247831131019206 0.17945870789383037
0.29197763229141777 14.49827144286203 905766.0536238502 4.494568678710927 0.18226889952696354
0.3055137289283674 14.301116456948272 738518.5809825467 4.751836874461863 0.18509376554968995
0.319432891564987 14.128007496628346 605020.3989596303 5.020315468094588 0.18793986895159484
0.3337331520643259 13.97580783108431 497563.06621365214 5.300231957960225 0.19080389998070327
0.34841668996067254 13.841895164954582 410924.5997654248 5.592311083373547 0.19369207657382415
0.3634825990250799 13.723832586987605 340598.53541430656 5.89672505143765 0.196599552554717
0.3789372504196426 13.619882861993714 283237.9332444335 6.2143359810098415 0.19953396711313695
0.3947722874301391 13.528362067177278 236346.72152593243 6.5453970420468695 0.2024914227540183
0.4110004425081061 13.447746823420458 197808.12598803715 6.890619217282249 0.2054757753083747
0.42761127471268356 13.376941592690189 166028.49792593945 7.250703999800687 0.20849003071045147
0.44461011980651444 13.314813014338782 139760.8668627443 7.625904410007298 0.2115296397713474
0.4619915538770587 13.26046608356898 117937.07083678505 8.017181448636517 0.21460094889464137
0.47976176111095004 13.21308534449279 99776.97426034715 8.42523493857667 0.217705517914538
0.4979214029920176 13.171902785570353 84609.86947433121 8.850497832209037 0.22084069919371144
0.5164644799210806 13.136327388110196 71912.47341927858 9.293859381459225 0.2240101245621281
0.5353857260642672 13.105783632866995 61252.24867678098 9.756197408315279 0.2272166065261072
0.5546954882626931 13.079746719383344 52283.57746105241 10.23831587436245 0.23046141869026704
0.5743819882201845 13.057798141762198 44710.24037364039 10.740692626587725 0.23374134318636583
0.5944428753875156 13.039472753055357 38309.257701420946 11.264577437716643 0.2370626244565476
0.6148809792180174 13.024480280583568 32887.437282228915 11.810903597862483 0.2404268162963621
0.6356912575419282 13.012420893828725 28278.770677606764 12.380650689521316 0.2438355526922691
0.6568652821612774 13.00299452321522 24358.969581619443 12.974492174227686 0.24728660646805375
0.6784008717152495 12.995971679236906 20854.655060022542 13.593786291432954 0.25078511227562916
0.7002924937394893 12.991053697140378 18163.20487460989 14.239716592232417 0.2543335389507295
0.7225327314077343 12.987995642492493 15720.867058657363 14.913473517890143 0.25793387255405215
0.7451237151903434 12.986644079903725 13626.716717283307 15.616065144765658 0.26158578978057795
0.7680485022576837 12.986749845787578 11829.415004659824 16.348801462660823 0.2652916197626716
0.7912985248905041 12.988147585331138 10284.21512813391 17.113278682776365 0.26905584368873103
0.8148749230128092 12.990684975383392 8950.945114811555 17.910952843271527 0.27288089609214095
0.8387630970298987 12.994148232297889 7802.870059261468 18.743158473439745 0.27676757815082365
0.8629484768464049 12.99842486027436 6810.048384042589 19.61130258583963 0.28071692549334487
0.8874334877209261 13.003376748053219 5951.665179934734 20.517442494336326 0.2847350303033393
0.9121938583552728 13.008875193780876 5208.082521948158 21.46337363938922 0.2888249085363159
0.9372178686390527 13.014765943092081 4562.806869993657 22.450540840677935 0.2929861610192864
0.9625061825676094 13.02097550615819 4001.9551867294686 23.48104966784645 0.29722322491645253
0.9880307571072113 13.027369537687788 3514.2835050938975 24.55728595695512 0.30154189239577234
1.0137775519470533 13.03382020556427 3090.1282527053236 25.681145296042295 0.3059434425697182
1.039745381170261 13.040284942263506 2719.5973955068634 26.85468453043319 0.3104298373045178
1.0659010141317729 13.046606574238101 2396.704540959204 28.080957002309635 0.31500947296265913
1.0922383332374066 13.052732209294028 2114.3266528662475 29.361961763623306 0.31968240407618714
1.1187399118724342 13.058570644750693 1867.066062957441 30.70056939845242 0.3244540958782356
1.1453759432173554 13.064027769662667 1650.9127913654052 32.10006384922671 0.329331817371227
1.1721423815070386 13.069032643901853 1461.1117219579326 33.56251149666707 0.33431407457225987
1.199001270621785 13.073495037604651 1294.460162155914 35.09239814781593 0.33941404557839494
1.225951684619192 13.07735271040281 1148.2126388969937 36.69167566668278 0.3446280496776771
1.252951042287454 13.080510548517815 1019.4409895505333 38.36546749965285 0.3499709597731287
1.2799976249387188 13.08295013631075 906.0393083412969 40.116095461748706 0.35543981382613316
1.307050102012393 13.084550683084101 806.1441418016886 41.94888011756874 0.3610482843272331
1.3340845700900643 13.085235834243893 717.9899497520436 43.86746790605062 0.36679920688388795
1.3610963806345762 13.085027271503037 637.5572525483283 45.876387772778074 0.37269943817010487
1.3880372273663286 13.083779134139641 571.3331340647529 47.98105736656695 0.37875939184894764
1.4121646161157309 13.080620658816839 515.8511110766473 50.35665237562746 0.8386480187276436
