M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415625278376 15.277351207675185 1723278.904026605 3.784791369430272 0.17388782109786766
0.2660363193683969 14.981331042944806 1383077.8681536517 4.01134212762305 0.17666594382950437
0.27881033886451784 14.72359180380257 1116542.304924851 4.247636502180127 0.17945645049259645
0.29196311928799884 14.498517749601145 906044.8475386299 4.494299224465783 0.1822658990914068
0.3054956131560843 14.301365261089247 738799.4752468332 4.751483445340566 0.1850899478406503
0.3194097735899 14.128285940904835 605202.7370053133 5.019875460425216 0.18793530370219774
0.33370579092564184 13.976107187565063 497769.83749127627 5.299693787268128 0.1907984814948205
0.34838474618755094 13.842160130925809 411071.26563327987 5.591673405751707 0.19368590686741377
0.3634454310396932 13.724106649767425 340709.1289789761 5.895973540258916 0.19659249420268962
0.3788965602680508 13.620116536647688 283364.3903331423 6.213461541630498 0.1995259932788909
0.3947254683461363 13.528586013092069 236465.18290391492 6.544400582131837 0.20248268514671489
0.41094754023003943 13.448015745636088 197925.70581373695 6.889481499854865 0.2054660860293385
0.42755258180570593 13.377180508710715 166130.76937915236 7.249414348335085 0.20847936175438592
0.44454612739682603 13.315037644714884 139856.1604614062 7.624466388756244 0.21151819219754436
0.4619230518118551 13.260669098429107 118022.607278745 8.015569974604562 0.21458848284018342
0.47968445507847457 13.213253208359449 99843.88325989683 8.423437445360513 0.21769200327840194
0.49783783934328696 13.172080919866307 84675.13295454253 8.848520947270604 0.22082638570209923
0.5163728928846619 13.13651005232633 71965.3787213427 9.291671112040692 0.22399471900899892
0.5352875935533442 13.105920508157196 61300.818289832794 9.753782916945806 0.22720007564012704
0.5545912692220495 13.079883997481508 52322.934410540285 10.235665491563628 0.23044380579606605
0.5742686941360166 13.0579047854443 44749.413005194896 10.737805755353106 0.23372280857879876
0.5943234748382041 13.039569118326519 38347.099237081435 11.261416732445111 0.237042876312814
0.6147561597048321 13.024540110879745 32915.79581361601 11.807450386068556 0.24040581500709834
0.6355526359718275 13.012474924571785 28307.786957655855 12.376885133767246 0.24381325655723382
0.656722025780629 13.003043282731634 24383.37374959121 12.970431566577476 0.2472633976998557
0.6782501568489661 12.995995087055476 21038.93412534415 13.589372969199585 0.25076054007983356
0.7001333305207785 12.991078149678295 18182.17148156732 14.234926891193295 0.25430755458883086
0.7223636167968747 12.98800818337337 15737.748370585057 14.908282253322012 0.2579064243814185
0.7449463724941298 12.986658608046612 13642.024869294335 15.610496165688083 0.26155732485358324
0.767862502941346 12.986756281722771 11842.34406305263 16.342779351924392 0.26526160105104807
0.7911024841901036 12.988129282695139 10294.874354786623 17.106773215729728 0.2690242098054192
0.8146727960330628 12.990642539204844 8961.711008081294 17.903931791367672 0.2728475817028864
0.8385506026562533 12.994113737122444 7762.190184943415 18.735652978143143 0.27673309428338333
0.862727689585709 12.998381479072197 6818.884437074611 19.603215055479204 0.2806806418451561
0.8871984164573835 13.003335517976083 5959.560818279301 20.508734002644882 0.28469686834247443
0.911952758457905 13.008813457703567 5214.535577177379 21.454002594471476 0.2887847844357108
0.9369676543017164 13.01470711253763 4568.280292165357 22.44054627935545 0.29294464930159303
0.9622421122114448 13.02090592627701 4007.2757733632347 23.470306162948205 0.29717959235085445
0.987762064865942 13.027309158505915 3518.9567373383134 24.54574293833761 0.30149603746253323
1.013499690430385 13.033762273271439 3094.0854685702775 25.668847445769742 0.3058959827970842
1.0394588735666124 13.04021328556823 2723.442005580086 26.84148150180013 0.31037995863980544
1.0656077628266676 13.046547289342467 2399.914050313545 28.066786990697256 0.3149570519281117
1.0919322323302898 13.05266677094398 2106.6539132456733 29.34687499077598 0.31962810095726246
1.1184258242114486 13.058501192949088 1869.9851579168787 30.684385740140463 0.3243970069748653
1.1450527319774197 13.063960990707317 1653.193274439026 32.08283612631366 0.3292726246121603
1.171811309700906 13.068974463795175 1463.2614025526414 33.544037626285075 0.3342518157243368
1.1986621031150846 13.073434137304007 1296.4260774270508 35.0725909352945 0.33934854849633406
1.2256041207596802 13.077304078110386 1149.9232917132836 36.67059259187981 0.34456003894195253
1.252595077834413 13.080473306862638 1020.9648538961618 38.34295197371348 0.3498998675144982
1.279631927393515 13.082922184285732 907.4264760212506 40.09203442858162 0.35536537702778603
1.3066732261065865 13.084513907522071 807.4630905694455 41.923260104317826 0.3609708311457606
1.333707371026047 13.08523562337918 719.17976556318 43.84000166485564 0.3667175630105626
1.3607110791662793 13.085039399521216 641.1600973365307 45.847132855442894 0.3726143688444743
1.387639896624157 13.083789551754688 572.3025493808476 47.949888814666046 0.37867067608881017
1.414492639545175 13.081506665295594 511.25378327888114 50.15290862361711 0.38489155342322684
1.4412211932572845 13.078083150468757 457.2675401003764 52.46162626330358 0.39128509966974945
1.4678070888846726 13.073473435415499 409.37049741909635 54.88234342549373 0.3978624304439839
1.494212801660268 13.06761834210347 366.85859508633666 57.42124282281328 0.4046325947696104
1.5204219285784388 13.060490123429076 329.1197919905101 60.0849446364166 0.41160535077237653
1.5464044314156553 13.05201407602387 295.5543760273547 62.88054589130308 0.4187912240492096
1.5721192826010035 13.042148302538505 265.70283483189445 65.81566360057805 0.4262015708002824
1.5975420718197102 13.030835145703199 239.13461781562532 68.89848206112745 0.43384864628151765
1.6226296724727185 13.018035589008722 215.42903036677393 72.1378047307207 0.4417456792032933
1.647380921685969 13.003708616056553 194.27587110040042 75.5431111704541 0.4499069527767183
1.6717300983413024 12.98779363581774 175.38788935862868 79.12448477454217 0.4583473301266019
1.695668970989683 12.970262560614119 158.5096117392146 82.89179327073298 0.46707875371397
1.7191395610338973 12.951063595808636 143.41847528429724 86.85791016052417 0.4761233938827808
1.7421373996553282 12.930150149524586 129.90518741341808 91.03458221088229 0.48549630233005914
1.7646223176342104 12.907528977778092 117.78494662307313 95.43551757646817 0.4952179201078385
1.786548368103956 12.883107618064042 106.92211816296388 100.0747435556359 0.5053072276024277
1.8078889459620016 12.856873382920375 97.17401897023197 104.96857825575256 0.5157891568269053
1.8286044113543856 12.828761010249421 88.41348838801423 110.13343330642083 0.5266858156262413
1.8486861510129569 12.798820422702759 80.539480217187 115.58701893838304 0.5380209414096532
1.8680769677043303 12.76693805645042 73.44699648404676 121.34962110691231 0.5498242060328213
1.8867527919693021 12.733117177098585 67.06911480395917 127.442529185755 0.5621249820265848
1.9046810864539923 12.697326243951496 61.315275970311845 133.88838713134126 0.574953355644236
1.9218294583464124 12.659540507720276 56.128312923016544 140.71236617618524 0.5883438865222435
1.9381573652411053 12.619708436614777 51.4403889386158 147.942341242303 0.6023356357290992
1.9536550649973594 12.577873986786066 47.20829644471123 155.60704494357003 0.6169652581619841
1.9682791202044292 12.533970130151065 43.378706400274716 163.73969829491585 0.6322789878164428
1.982005135166226 12.488006081609356 39.91578357326586 172.37406987852034 0.6483184909374252
1.9948043244185154 12.439957697920956 36.77748902402667 181.54961884981225 0.6651376270296602
2.0066436220180197 12.389815780559076 33.93515831109983 191.3081128357419 0.6827901588521715
2.017507396207794 12.337593407745961 31.355663015429368 201.69550985648863 0.7013352202516795
2.027355958012738 12.283245106580136 29.01747688045968 212.7619946191911 0.7208364249607192
2.03617751836397 12.226811733354934 26.893922465909995 224.56232772678183 0.7413619079708631
2.0439346726498484 12.16825390783372 24.96378252641227 237.15821543834426 0.7629907895012051
2.050607176678695 12.10758584874316 23.207533467595905 250.61582889891116 0.7858036324499507
2.056188396846225 12.04485428180207 21.61177902443263 265.00857836519117 0.8098898722447172
2.0606561677505524 11.980064516264301 20.158952144489177 280.41825972483394 0.8353496832273566
2.0639824470164907 11.913219731231633 18.83741616726329 296.93379054242604 0.8622877245660179
2.066153698517509 11.844343611783913 17.633360930879196 314.6556012986738 0.8908250364626794
2.067163236421776 11.773488779145474 16.53732824870194 333.69330361122826 0.9210886009591505
