M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388708060251 15.277424859855802 1723257.971657354 3.7847410940724404 0.17388719443978592
0.2660303479002938 14.981480543691122 1383122.2525751714 4.011236440784548 0.17666466666643318
0.27880057415218484 14.723786401194296 1116659.1275666533 4.247471830366921 0.17945454054771842
0.29195055442892986 14.49869692015651 906163.6198923326 4.494071248691386 0.18226336052824849
0.3054808235737688 14.301549464688366 738909.0923210253 4.751184427241137 0.18508671787449185
0.3193908717139217 14.128487712486383 605312.0436052637 5.019503199602513 0.18793144135248271
0.33368350053574386 13.976296471635292 497907.89608466876 5.299238486041769 0.19079389736695243
0.34835796237236366 13.84237956689122 411204.7450262863 5.591133929655975 0.19368068728778282
0.3634132215838774 13.724352327267768 340849.2530170297 5.895337772712775 0.19658652293935353
0.37885908419366093 13.620387501508134 283486.97072804155 6.212721792339406 0.19951924765607226
0.39468483630341744 13.52880439656138 236565.02245117904 6.543557621441987 0.20247529352024898
0.41090276103903073 13.448195356795596 198013.76523372708 6.888519059113326 0.20545788948011096
0.42750304825043933 13.377365500838879 166217.22282162195 7.248323400234046 0.20847033662033204
0.44448932446090406 13.315234480691915 139927.92280357413 7.62324995067715 0.21150850856826767
0.46186212568646223 13.260849781256244 118087.02936586094 8.014206835145357 0.21457793785441553
0.47961980297339313 13.213423867307684 99916.88695176078 8.421916979935077 0.21768057150397432
0.4977670107619217 13.172230682113115 84728.39507232454 8.846848763804662 0.2208142783793368
0.5162961114452069 13.136622016294536 72019.34166675039 9.289820157569602 0.2239816881741289
0.5352046867115416 13.106038818360375 61346.35478934366 9.751740647502894 0.22718609318248464
0.5545025240031001 13.079997013817241 52363.7009796275 10.2334186012243 0.23042884238292088
0.5741719595685685 13.057991674155724 44781.74438601201 10.73536400771454 0.23370713180260042
0.594225082351878 13.039661055807812 38374.98525459936 11.258743418960513 0.23702617340178517
0.6146482255443367 13.024630653420505 32944.279486656524 11.804529721798975 0.24038805249531855
0.635438927160887 13.012528798070132 28331.974280693426 12.373700349320176 0.24379439921220228
0.6566002115319989 13.003105928746267 24405.43334172262 12.966997286476987 0.24724376876309412
0.678121379303351 12.996033271481899 21057.187778385494 13.58564044273081 0.2507397583724591
0.6999988690602729 12.991091919203166 18198.614208687748 14.230876115162557 0.25428557893116593
0.7222202645036566 12.988029161309678 15638.02851309066 14.90389193970995 0.2578832111384103
0.7447967294355863 12.986650417145269 13654.891225595587 15.60578648125398 0.26153325207081324
0.767705028874879 12.986746289019074 11853.857817838281 16.337686541444416 0.26523621466812636
0.7909382309675014 12.988111676955212 10305.343591321165 17.10127173252248 0.26899745795554086
0.8145000577852585 12.99063089435656 8971.29097663213 17.89799439558247 0.27281940918442976
0.8383685455248833 12.994087608001784 7819.602736038365 18.729305999331036 0.2767039331997567
0.8625387676834217 12.998346116741052 6825.952258535281 19.596376000693272 0.28064995931949777
0.8870011035334902 13.003289399827295 5965.679488195331 20.501369973005254 0.2846645980227827
0.9117492420246436 13.008771920348046 5220.091650429403 21.44607843899065 0.2887508554966743
0.9367566624846903 13.01465436201331 4573.836829173682 22.432094998641233 0.29290954749293574
0.9620230586368247 13.020850121996105 4012.0026899287177 23.461221745538303 0.2971426978325094
0.9875344654085193 13.027248308165015 3523.068350153213 24.535982648010055 0.3014572644624892
1.01326916081564 13.033703738041575 3097.9240545740604 25.65844905189832 0.30585585339251675
1.0392156845981029 13.040154019542348 2726.649064081216 26.830317940469318 0.31033778471531503
1.0653576097868547 13.046491543741245 2402.804341549362 28.054806034942928 0.31491272916305757
1.0916738248187339 13.052606183332358 2119.8041735071656 29.334119088675372 0.3195821875418641
1.1181602287282162 13.058448779686085 1872.332805276882 30.670702673471087 0.32434873907054845
1.1447740357714737 13.06391964225332 1655.2769993047111 32.06820270496746 0.3292221398702318
1.1715304915237457 13.068929400248384 1465.0365906390018 33.52841874886729 0.3341991784970652
1.1983791767729466 13.073403378748532 1298.09725261331 35.05584509550791 0.33929317454396724
1.2253101526598844 13.07726779880865 1151.4720144368564 36.652768365002366 0.3445025407451769
1.2522947852209443 13.080445082354213 1022.2978112073446 38.32384439261162 0.34983933888636576
1.2793261697981495 13.082898995091913 908.6629479744212 40.07169328131163 0.3553024483136709
1.3063606636784622 13.084501867205818 808.4863728579747 41.90160135435437 0.36090535346333485
1.33338702113565 13.085228921836988 720.1072088471251 43.81678261943491 0.3666485439995661
1.3603861716059669 13.085047776394816 642.1071219437998 45.82240214307831 0.37254245529233143
1.3873102931976475 13.0838082215112 573.0493821752544 47.923540862910926 0.37859568131281124
1.4141498405723922 13.08152691888352 511.98433780881504 50.12465469170603 0.38481238279236435
1.4408812623974918 13.078128829608099 457.91146235928005 52.43151118048294 0.3912024149354704
1.4674636111247314 13.073541740507151 409.95876269537456 54.85023392436177 0.3977759974417045
1.4938658015834336 13.067704834304024 367.38204276297256 57.38699484501063 0.4045421612392347
1.5200720061052033 13.060597465309597 329.59489117234693 60.04840236686969 0.41151064487296124
1.5460519849229541 13.052139977445023 295.98203717653337 62.84154069614046 0.41869195272647025
1.5717650730540913 13.042292673078611 266.09511570592645 65.77401285799868 0.42609741799116485
1.5971811795010793 13.030995155956298 239.48155384171446 68.85398787319369 0.433739270938197
1.622272116230385 13.01822544964524 215.75250972744743 72.09025250257044 0.4416307131168598
1.6470244293837306 13.003924387321941 194.56635276139204 75.49226804175383 0.4497859981784369
