M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482981250824 15.277257148969305 1723274.9191946818 3.784836889443432 0.1738883884828721
0.2660417210270611 14.981241050242424 1383034.0933589048 4.011437819685098 0.17666710021160065
0.27881726767047155 14.723488621265014 1116402.1317086057 4.247785603609355 0.17945817984448445
0.29197333027505135 14.498370202903603 905869.1834477875 4.494505647700498 0.1822681976620337
0.3055099171937582 14.301151126848323 738625.8718159683 4.7517541992898575 0.18509287250004436
0.3194285180855688 14.12805100832878 605047.5255899524 5.020212539423204 0.1879388010269024
0.3337246204786568 13.975912404673776 497653.953496957 5.300106065531558 0.1908026324528399
0.34840921428856586 13.841959032808475 410968.2639220601 5.592161912524981 0.1936906333048288
0.36347351568405234 13.723916107034256 340626.5444532158 5.89654925033356 0.19659790139354394
0.3789280623092121 13.619937352089934 283265.70203958685 6.214131421721146 0.19953210177872946
0.39476240433980225 13.52838562404594 236383.60300971134 6.545163936619704 0.20248937873433207
0.41098806064015897 13.44780359502495 197839.97579155018 6.890353064971335 0.20547350864360844
0.4275973054099669 13.37700404961282 166051.4401567258 7.25040230248517 0.2084875348458786
0.4445936212716499 13.314899209140885 139781.81245337828 7.625568001235036 0.21152696174121005
0.4619773107839393 13.260514348891089 117958.82146800308 8.016804459769714 0.21459803258097426
0.47974232944882383 13.213123021469903 99794.38071764553 8.424814429219515 0.2177023562720335
0.49790153341460214 13.171947966706199 84626.58216776865 8.850035352587943 0.22083735064365237
0.5164420276488193 13.136368872696409 71926.02872794736 9.293347446076167 0.2240065205051159
0.5353629043744649 13.105805398176948 61263.53281237147 9.75563254528403 0.22721273917479584
0.5546707278155775 13.079794288982002 52293.83460410224 10.237700444889526 0.23045735763329944
0.5743557350502194 13.057808320554942 44718.72253037884 10.740017242653764 0.23373700701230202
0.5944133015966955 13.039528783858986 38320.835026917885 11.263837984989577 0.23705800434252755
0.6148537405420877 13.024479033436402 32893.588576896516 11.810095706940936 0.24042190297162283
0.6356596156286268 13.012415157252127 28053.09204519645 12.379769718362615 0.24383033639666776
0.6568320279978599 13.003013598410192 24365.06028528872 12.97354216846116 0.2472811766246605
0.6783653715134015 12.99596820838432 21022.69022885665 13.592753758451295 0.25077936340861945
0.7002561587190534 12.991044871139922 18167.775547982812 14.23859599437899 0.2543274596526839
0.7224919411595954 12.987991097016666 15725.040555100535 14.912258961645646 0.25792745073735707
0.7450803589308194 12.986647065102108 13629.715426979654 15.614762210185955 0.2615791300432772
0.7680049942596747 12.986755155549249 11833.161756381747 16.34739250205461 0.2652845964474292
0.7900620884004158 12.987331582116143 10354.205657641953 17.131048816491727 0.35710950178378736
0.8047982404698013 12.979671319576536 9434.650622725894 18.0565334440805 0.5372819439932697
0.8138656796420625 12.960399993781168 8829.607457184113 19.155815626762458 0.7004039219737718
0.8191785135738096 12.9302982075533 8392.690402227548 20.411818572729377 0.8532739172113374
0.8219329381980722 12.890309974257134 8046.432033656527 21.830791498570388 0.9910784338268682
0.8229439417314044 12.841303178565363 7751.358577006633 23.40309488782349 1.1191813367348669
