M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424216518555 15.27726525886482 1723220.2680655292 3.7848234451413454 0.17388822090613235
0.2660406462677776 14.981247275470457 1382949.6903544234 4.011409556935715 0.17666675867295387
0.27881551236657265 14.723507242277458 1116336.2807915653 4.247741566092455 0.17945766907565153
0.29197042980096555 14.498402033917943 905887.1446563236 4.49444467968574 0.18226751876903943
0.30550561851239116 14.301244007822977 738681.6552618451 4.751674230455302 0.18509200868400832
0.31942183593536044 14.128139846474287 605100.5038553182 5.020112980539687 0.1879377680650597
0.3337214898617403 13.97590162344829 497680.5152244918 5.2999842952833776 0.1908014064284941
0.34840197986256366 13.842019387934084 411001.7904941458 5.5920176267194925 0.19368923729996904
0.3634650147846698 13.723968160428928 340656.2164072363 5.896379207151952 0.1965963043119973
0.37891849964391733 13.6199939668524 283297.4713694333 6.213933563172132 0.19953029754699964
0.3947509765071621 13.528442490246421 236406.99119101174 6.544938467969445 0.2024874016788625
0.4109765007327632 13.447879926193922 197867.6059779298 6.8900956332552115 0.20547131624708692
0.4275844644508059 13.377045948652999 166072.59352115315 7.2501104917272885 0.20848512077026335
0.44457948541721704 13.314919888267426 139794.60652313856 7.625242617820934 0.21152437148001293
0.46196118500127653 13.260569101391416 117979.747607879 8.016439827837424 0.21459521185818572
0.4797257936921627 13.213147825815152 99809.30745078223 8.424407705105859 0.21769929827528867
0.4978832807039862 13.171979289541765 84641.07597913861 8.849588035824974 0.2208341118791647
0.5164205764014963 13.13641352402499 71937.92130949488 9.292852297164368 0.2240030346259079
0.5353408622409669 13.105842942887215 61275.57568283261 9.755086206604947 0.2272089986510049
0.5546477362357329 13.079801638110192 52298.99943911415 10.237099380287534 0.23045335493560545
0.5743296435031929 13.05784083184213 44729.19235342393 10.73936401279685 0.23373281307427535
0.5943873727336859 13.039518772306895 38327.72353650664 11.263122791005493 0.23705353579757263
0.6148244968860234 13.024501760299763 32900.8025989779 11.809314323318372 0.24041715085548784
0.6356293214755465 13.012428326575494 28291.064576057197 12.378917655950609 0.2438252912719007
0.6567994873609625 13.003012938024215 24176.58044933589 12.97262334009723 0.24727592497851558
0.6783313932033243 12.995975800262977 21027.19518895707 13.591755115517804 0.25077380323231824
0.7002198088831573 12.991051755394256 18171.205504704325 14.23751218168499 0.2543215799159234
0.7224500860484404 12.988017188424138 15727.961591724234 14.911084279892789 0.25792123975213005
0.7450412944943212 12.986648702707194 13633.444991591869 15.613502056058278 0.2615726889712698
0.7679629111711186 12.986761505397881 11835.909820653094 16.346029808974347 0.2652778037641993
0.7912082700077794 12.988130709342256 10288.53463712374 17.110284551123225 0.26904128424039986
0.8147829007090551 12.990656560415655 8955.991698869824 17.907721398140605 0.27286556311605414
0.8386658911797844 12.994131698207063 7807.250420023593 18.73970404857881 0.27675170685595507
0.8628462904835972 12.998405422439406 6814.338260545283 19.60758025886137 0.2807002257597422
0.8873264773020205 13.00335388636141 5954.998892147578 20.513434346312035 0.2847174659772237
0.9120824924119166 13.008849649769598 5211.045696235318 21.45906052419859 0.2888064410260917
0.9371020680807419 13.01474114324458 4564.935810026937 22.445940726820734 0.2929670547652312
0.962386817175082 13.020949768652768 4004.417932850913 23.47610481832042 0.2972031424132694
0.9879078112406792 13.027339581198845 3516.468436895632 24.551973092235144 0.3015207869063752
1.0136500639618224 13.03379423962962 3091.747788627894 25.675484983678448 0.3059215983341915
1.0396143398521802 13.040246674194513 2721.369187557544 26.848607560858486 0.3104068796077417
1.0657650198259736 13.046578024295117 2398.219408422889 28.07443492376816 0.3149853449581171
1.0920970480662653 13.052706069791006 2115.7375862658273 29.3550176942563 0.3196574096901462
1.1185954503748445 13.058541047231499 1868.524304329716 30.693120419225462 0.32442781912133073
1.1452263661142574 13.063993633661369 1652.052706475465 32.092134275146435 0.32930457213571884
1.1719896107037342 13.069010443056499 1461.97188283414 33.55400829875197 0.3342854179185696
1.1988463718822477 13.073464468789917 1295.4024016992364 35.083281184667314 0.3393838982528768
1.2257904070030972 13.077333688264677 1148.8999642724045 36.681971398692816 0.3445967452113298
1.252786913161946 13.080492817044808 1020.0961419317144 38.35513653748427 0.34993842856365354
1.2798298096245946 13.082939782895384 906.6548812296552 40.105020361683735 0.35540555116648403
1.3068732235424991 13.084523548403833 806.7151063277155 41.93708737486188 0.36101263307943765
1.3339113166509604 13.085234647183276 718.558825981694 43.854825279581306 0.36676162645973626
1.3609194216477232 13.085034898412227 640.6102298000503 45.862921757262086 0.3726602808262043
1.3878500606007385 13.083775851077087 571.7847873762697 47.96671043395437 0.37871855584744163
1.4147068656860087 13.0814821146413 510.79759882389226 50.170947389703926 0.38494210003371526
1.4414301456126635 13.078030440531192 456.8638657784398 52.480853543481004 0.3913378905772773
1.4680248158505356 13.073431604799211 408.9883505061052 54.90284434455483 0.39791761523108643
1.4944339723279803 13.067566750838532 366.51740108945535 57.44310940020713 0.40469033458135495
1.520645559595803 13.060422422214053 328.8229559153915 60.10827640348958 0.41166581926579504
1.5466295453350831 13.051933963139112 295.2788517400404 62.90545057012437 0.41885460843681954
1.5723463445981853 13.042054796989312 265.45702388378965 65.84225785120465 0.4262680729977849
1.597769924851917 13.03072774366847 238.90818996936875 68.92689230500407 0.43391848417096185
1.6228568445747646 13.017905561301067 215.23024160392984 72.16816805884794 0.44181908802432374
1.6476089375909302 13.003565208414862 194.08881348587389 75.57557634603482 0.4499841866600549
1.6719574881308925 12.987632339970997 175.22469063319716 79.1590438488952 0.458427956051686
1.6958950335279852 12.970081123667878 158.35255261298488 82.9287833675396 0.46716375684869893
1.7193751277397176 12.950871685911748 143.26944498170084 86.8975216639162 0.4762130944487333
1.7423565043556952 12.929929433373255 129.77317542224873 91.07683161001799 0.48559029169169127
1.7648407560765005 12.907284335436527 117.67298537827416 95.48081180558417 0.4953173057602289
1.7867667413623518 12.882850963637594 106.81328269960258 100.12312205156209 0.5054116262977948
1.8081057904058515 12.856593200284125 97.08267563470793 105.02029184558322 0.5158989707433066
1.82881582147754 12.828459741014802 88.32446276601229 110.18886209230288 0.5268018762212139
1.8488955070306876 12.798494212477195 80.46010596621545 115.64647453604165 0.5381437561578664
1.8682726653140842 12.766555120225096 73.38543764113953 121.41331819129037 0.5499538699542377
1.886951314937067 12.732736169761733 67.00614147625696 127.51082531506603 0.5622620518131677
1.9048756827818014 12.696921565322725 61.25464264780145 133.96142256263897 0.5750975502629178
1.922016629835359 12.65910500925244 56.07140925079917 140.79081120969374 0.5884967272786565
1.9383300800216139 12.6192188335088 51.39006960763481 148.02666555694563 0.6024978377437106
1.9538274348503808 12.577376154010228 47.15956182414235 155.69748672340612 0.6171366543881233
1.9684444359830557 12.533447957205425 43.337000121798106 163.836917290467 0.6324607632512145
1.982159053941322 12.48744941583083 39.87850910404525 172.47873646997363 0.6485117463545353
1.9949501088300385 12.43937455571414 36.74403305935444 181.66222417772002 0.6653427391958054
2.006786048681406 12.389215019195861 33.90154395178799 191.42938800080822 0.6830081766708882
2.017633506509025 12.336943069729305 31.327067172055976 201.8262613389407 0.7015672912354617
2.0274698331305587 12.282558904168518 28.99068651253884 212.90278338500994 0.7210827264833949
2.0362812462835596 12.226095460925261 26.868732092191898 224.71445661386787 0.7416248663738665
2.044026592353434 12.167502136278776 24.94130328690477 237.32242544881805 0.7632707826536514
2.0506862581591228 12.106797248644114 23.186649913086715 250.79356374836263 0.7861030979933549
2.0562591351813926 12.04405371693037 21.592779756119985 265.2010040118809 0.8102100797005033
2.0607069904896522 11.979205821038828 20.141342979050524 280.62640437269096 0.8356911527599745
2.064015751104121 11.912309082875783 18.82216051213358 297.15956746904766 0.8626535236421063
2.066174808768067 11.843413063666997 17.618125019386856 314.90086239151657 0.8912176512331764
2.067168437750019 11.772524145935058 16.522782193872885 333.95966615483263 0.9215092993198838
