M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450706918898 15.277263891647287 1723212.0212983745 3.7848407435862708 0.17388843652290328
0.2660419555262478 14.981237948915522 1383088.3441837693 4.011445921929883 0.17666719812244724
0.27881831156496384 14.723486947768066 1116377.9767438786 4.247798228136929 0.17945832626997957
0.2919741470429923 14.498337220447091 905824.0551024799 4.494523125859729 0.18226839228539318
0.30551089601155634 14.301156784333832 738598.2071931922 4.751777124627946 0.18509312013744936
0.31942877144207077 14.128065325655609 605028.3529779523 5.020241080888829 0.18793909715562426
0.3337281020618567 13.97586879614097 497627.1526458851 5.300140974639795 0.19080298392963516
0.3484112883403784 13.841938329078898 410951.9498835688 5.5922032765120475 0.1936910335127825
0.3634752924858915 13.723889077697052 340616.55495095963 5.896597998612576 0.19659835924769667
0.37892960977880696 13.619942285316686 283258.9267526591 6.2141881443247255 0.19953261902057565
0.39476538016221413 13.528370263099529 236367.18715210582 6.545228574731699 0.20248994552325245
0.41099159194705065 13.447793270029958 197840.65854653183 6.890426866574437 0.2054741371690301
0.4276010870609936 13.376982809664632 166046.74365422517 7.250485960254621 0.2084882269251656
0.44459816600467544 13.314878784185819 139779.4896164444 7.625661284019878 0.21152770433215803
0.4619801744168725 13.260490652715497 117947.33822151851 8.016908994838287 0.21459884124424264
0.4797487651226336 13.213114059349104 99788.78369956824 8.424931031875667 0.21770323296100025
0.49790724345503257 13.171930879724416 84619.7917943968 8.850163592957587 0.22083827915872148
0.5164482185463705 13.136350842025822 71922.13514112914 9.293489399742267 0.22400751986777503
0.5353693297062728 13.10579637114133 61259.37863775614 9.755789174915245 0.22721381154416004
0.5546783798729583 13.079758977848682 52289.506223589604 10.237871095743408 0.23045848371332922
0.5743631917036185 13.057801377941397 44718.30547398518 10.740204517830087 0.23373820937694462
0.5944223750277554 13.03949227509039 38319.57022424813 11.264043025285325 0.23705928543800583
0.6148617981469547 13.024474791830773 32615.260686317026 11.8103197238748 0.24042326536834474
0.635668494421867 13.012411718272375 28282.847298776756 12.380013999047069 0.24383178280072676
0.6568411227491995 13.002997037578796 24362.71142146914 12.97380559110495 0.24728268224047087
0.678375162149138 12.99598019374498 21020.5774788458 13.593040064231106 0.2507809574824955
0.7002664218618998 12.991057907034628 18166.379657914385 14.238906718728778 0.2543291453474464
0.7225032232535007 12.987992478674318 15723.673864053053 14.912595738666736 0.25792923140441665
0.7450934527904617 12.986640437133607 13629.454025911531 15.615123492636657 0.2615809766795171
0.7680176472126483 12.98674851233371 11831.993385343774 16.347783183175064 0.2652865438948284
0.7912652881938115 12.988141720803451 10286.532824192873 17.112178663995966 0.26905049466989955
0.8148425420530517 12.990678505319075 8953.147154169155 17.909765634284884 0.2728752628703888
0.8387271678573033 12.994140333772826 7804.882179722088 18.74188934053033 0.2767617471417719
0.862910420251268 12.998417923519998 6811.477256885802 19.609935023718343 0.28071079010458294
0.8873943643518761 13.003367011878124 5952.894730426547 20.515969919111015 0.2847285772503756
0.9121535610380926 13.008868500253605 5209.168385575538 21.461789016240374 0.2888181236388788
0.9371760286771864 13.014769127848695 4563.324434983823 22.44885077144968 0.2929791414338917
0.9624633316963119 13.02096557873647 4002.8856696658995 23.47923293860073 0.2972158466391828
0.9879833608058033 13.027362465434992 3514.979490103856 24.555334014060605 0.30153413825328323
1.0137297860128098 13.033808919904352 3090.4401911088935 25.67906569637793 0.30593541699410515
1.0396956612084125 13.040272411332696 2720.207687885261 26.85245184446602 0.31042140261897255
1.065851090278062 13.046592243826588 2397.108111493938 28.07856077586109 0.31500060827906684
1.0921867196465946 13.052727596093858 2114.6800783257377 29.35941049082862 0.31967322106061574
1.118686924638291 13.058556361947952 1867.5223911550383 30.69783261216242 0.32444444168725833
1.1453210099990874 13.064018326580578 1651.3492352370902 32.097150483418794 0.32932180733326605
1.1720872149748474 13.06902253917426 1461.383338226339 33.55938736918562 0.33430354594053635
1.1989448577673414 13.073477380595158 1294.8036795111395 35.08904850903102 0.33940296923102237
1.2258930635741323 13.077346690892917 1148.4674097308762 36.68811023898457 0.344616548159839
1.2528908651228918 13.080510805319639 1019.6727060156456 38.36167180983452 0.34995900750977044
1.2799359364490988 13.082945243733127 906.2532089545476 40.11202635607295 0.35542722537257276
1.3069891369140294 13.084543812325892 806.3917158325281 41.94454733137814 0.3610351856581647
1.3340204034715155 13.085242873762024 718.1705082997146 43.86282284799096 0.36678539936908755
1.3610309493026438 13.085032415645534 640.2745335388937 45.87144017808944 0.37268505123683027
1.3879704542126243 13.083782645885272 571.4844968169087 47.97578609673301 0.37874438811339733
1.4148155595164797 13.081459683138002 510.58791789457126 50.180679826038826 0.3849693713928623
1.4415468016716781 13.078012583768418 456.6287263741411 52.491227301510136 0.391366373030114
1.4681431539364507 13.073410421612538 408.78226197394173 54.91390536451798 0.3979473895075462
1.4945527046698153 13.067539386493925 366.3411180840606 57.45490734387821 0.4047214876527421
1.5207662359946414 13.060387301475222 328.6746425692021 60.12086498740769 0.4116984448573938
1.5467504561629444 13.051893205328335 295.1280057236255 62.918887932077865 0.41888880759130886
1.572467630401493 13.042003363124133 265.3175453802732 65.85660695367237 0.42630395469491145
1.5978812611997324 13.03066202171721 238.7860009856418 68.94222137970705 0.4339561660095634
1.6229797596161184 13.01784114412756 215.1176383693001 72.18455109707764 0.44185869697352387
1.6477323731638536 13.003490477748956 193.9784516758993 75.59309364000049 0.4500258598872689
1.6720795777811797 12.9875486589883 175.1390466566575 79.177691105186 0.458471459887274
1.6960173884036098 12.969986065119084 158.2726368875669 82.94874254805976 0.4672096229874037
1.7194960847789278 12.950767190445763 143.19609643688116 86.91889552945767 0.47626149573804283
1.7424782188002197 12.929818157297968 129.70329003728816 91.09962905668408 0.48564100761908485
1.7649592408724977 12.907158490330271 117.60505455843474 95.50525248568451 0.4953709340697077
1.7868870298533337 12.882714735546712 106.76329840619486 100.14922724741656 0.5054679601779068
1.8082228960511333 12.856442655561576 97.03336799803809 105.04819694658947 0.5159582272837848
1.8289357382305167 12.828306753343346 88.28123516525353 110.21871477673567 0.526864290243317
1.8490082606353475 12.79831368095212 80.4164635305712 115.67855800989497 0.5382100295436917
1.8683810862725994 12.76636465879775 73.34167800030961 121.44769083531565 0.5500238400613044
1.8870567673314245 12.73253498564483 66.9689474336208 127.5475547879232 0.5623355713515846
1.9049784270901473 12.696703603850253 61.222978481327324 134.0008352756141 0.5751753631958694
1.9221172038339045 12.658871890740985 56.04201648368147 140.8331436616678 0.5885792069933199
1.9384278205759145 12.618968057630994 51.362962768366515 148.07217129889216 0.6025853703023966
1.9539206986999298 12.57710939897153 47.136839300595774 155.7462943251041 0.6172291496790507
1.9685331703717177 12.533168357469105 43.3172764231335 163.8893225739293 0.6325586567562402
1.982243402102957 12.48715255132324 39.85654021201999 172.53522205058718 0.6486160408031327
1.995026752646612 12.439056033130798 36.72379924741531 181.72299485058878 0.665453433819069
2.006859692014993 12.388881759165805 33.884989734491796 191.49483847288855 0.6831258377695073
2.017701178242293 12.33659170786503 31.310761975683207 201.8968270225234 0.7016925383630903
2.0275328384683964 12.282196377224716 28.974573525847887 212.97876712433424 0.72121565548938
2.036336970601433 12.225708394876328 26.85526057657737 224.79656184642286 0.7417667872229861
2.0440753491683568 12.167098544324668 24.929591417459527 237.41105223625476 0.7634218994676265
2.050728091695194 12.106372495562402 23.174894344013488 250.88935251769686 0.7862642740071134
2.056294364282971 12.043608253040336 21.582295747571383 265.30479881804547 0.8103826987452237
2.0607358722065148 11.97874030658494 20.13234039306805 280.7387274287471 0.8358753887148689
2.0640326268620073 11.911828071224129 18.81172028956941 297.2814306661665 0.8628509638570224
2.0661861665639107 11.842909341043468 17.609516044400962 315.03324449644845 0.8914295689456163
