M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417480939805 15.277257699547514 1723217.1349116878 3.7848229539203597 0.17388821478329974
0.26604059269173824 14.981248518652654 1382976.5227898255 4.011408524288622 0.17666674619402317
0.27881573745154786 14.723506670807243 1116388.9993946142 4.247739957080589 0.17945765041353862
0.2919703511270563 14.498413953809367 905886.8220495296 4.494442452084728 0.18226749396418515
0.30550567496581066 14.301223359060495 738670.3727240688 4.751671308624658 0.18509197712266098
0.31942185290483394 14.12813966669591 605121.4464724414 5.02010934295372 0.18793773032370134
0.3337206663484285 13.975925164444595 497668.1072459101 5.299979846170907 0.19080136163331393
0.34840171578817364 13.842021615868683 411003.17909073445 5.592012354969358 0.19368918629433626
0.36346334746759024 13.72400716205385 340645.2831121988 5.896372994322964 0.19659624595979266
0.37891795324761357 13.61999988154777 283308.3663100277 6.213926334076459 0.1995302316263515
0.39475032000360133 13.528454617331535 236400.7126594115 6.544930230109895 0.20248732944396305
0.4109755776737357 13.447858580085084 197862.86015542256 6.890086227595429 0.20547123614454127
0.42758376395602316 13.377054835526566 166078.80663676924 7.250099830001342 0.20848503256853695
0.4445789572998631 13.314926477790445 139802.81066490183 7.625230729494132 0.21152427684128744
0.46196064315483143 13.260582073527496 117980.44401401251 8.01642650554259 0.21459510879946458
0.4797258007061956 13.21314418494212 99811.53119351655 8.424392844952669 0.2176991865477108
0.4978825695156805 13.171978642634837 84638.81043300903 8.849571692602996 0.2208339935472547
0.5164207402786156 13.136405228466014 71935.91955057424 9.292834206381059 0.22400290726566557
0.5353403698111833 13.105837694120696 61277.805645579 9.75506624559413 0.22720886198735887
0.5546461134447057 13.079812154292405 52299.162514223484 10.237077418929015 0.23045320868152486
0.5743286855562884 13.05784101266418 44729.27694419727 10.73934014651157 0.233732659845331
0.5943871193626338 13.03951484502912 38327.901047351996 11.263096660867468 0.2370533725359974
0.6148229681812345 13.024502962603004 32900.0176356612 11.809285774955606 0.24041697723381036
0.6356279476663907 13.012429382753457 28291.60632582768 12.37888652535989 0.24382510694536308
0.6567980963991796 13.00302965360873 24369.733118747943 12.972589770235702 0.24727573310695306
0.6783300745388987 12.995980139982837 21027.98303311748 13.591718629669645 0.2507736000888908
0.7002186543458814 12.991055507907145 18172.110490995146 14.237472584209172 0.25432136509768455
0.7224531500634327 12.988000894277228 15729.642785781665 14.91104136257758 0.2579210128321068
0.7450408650308311 12.986644571284671 13633.729027289322 15.613456016069748 0.26157245364538795
0.7679614088540346 12.986748891463192 11836.086454013579 16.34598002281267 0.26527755559267013
0.791206731336547 12.988146668195853 10288.802727335322 17.11023076890911 0.2690410227157048
0.8147812840092458 12.9906599753766 8956.060310341518 17.907663353427484 0.27286528769804075
0.8386632813671788 12.994127126795906 7807.34057698005 18.739641998822663 0.27675142176943096
0.8628446196022845 12.998396585168194 6814.518068973964 19.607513397234943 0.2806999257937918
0.887324824815085 13.00335597028003 5955.288180388195 20.51336235099528 0.2847171504825826
0.9120810600266326 13.008846696430416 5211.068227336286 21.45898305133327 0.28880610930971756
0.9371007919610018 13.014737310356164 4565.2131390779105 22.445858099137755 0.2929667115768772
0.9623847124543814 13.020945005169068 4004.4513080067586 23.476015998862017 0.29720278169105796
0.9879045367808231 13.027334476693355 3516.423775039893 24.55187766291503 0.30152040781098877
1.0136469998278639 13.033796438848473 3091.970313554269 25.67538331390008 0.3059212059709363
1.039611722387953 13.040250323709781 2721.3406003140008 26.84849840764032 0.31040646724653864
