M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438007460155 15.277299396061196 1723331.4689796134 3.7848160435969254 0.17388812864945177
0.26603954516604167 14.981260139663615 1383003.4499954768 4.011393997394092 0.17666657064507596
0.2788142541334 14.723531554516219 1116461.9819043127 4.247717322131547 0.17945738788223986
0.29196798097960885 14.498467992849678 905924.511272727 4.494411115106436 0.18226714501965893
0.3055049269043521 14.301188755863661 738642.3015201659 4.751630205563058 0.18509153313114932
0.31941750895390486 14.12821747445507 605133.6954147724 5.020058171016901 0.18793719939510628
0.3337169918096192 13.976021116541462 497708.2253859812 5.299917258122147 0.19080073147551527
0.3483979957446186 13.842052022542664 411020.8268522261 5.591938194525191 0.19368846877163812
0.36345912945888287 13.724042222049778 340663.2969581532 5.8962855953444375 0.19659542509009073
0.3789132847565189 13.620017029029695 283325.11819267436 6.213824638892397 0.19952930428872184
0.39474518254476937 13.528484665758366 236417.59966496725 6.5448143442893825 0.20248631328187125
0.4109692234276048 13.447904116860485 197882.6463207907 6.889953913945449 0.20547010930597479
0.4275770940429659 13.377071755494104 166082.24823718323 7.249949846886461 0.20848379179666493
0.4445719192564058 13.314938033602653 139809.87225205763 7.625063491436763 0.21152294551881706
0.4619525507965014 13.260603408429766 117990.98641159723 8.016239095482984 0.214593659031139
0.47971629182783093 13.213173903157895 99820.36368723126 8.42418380147318 0.21769761483298247
0.49787284437818696 13.172006748335036 84649.74975384474 8.849341786466542 0.22083232892859542
0.5164113745290145 13.136410273386263 71942.8332325249 9.292579716954682 0.22400111564423833
0.5353286654292848 13.105854803703561 61280.294176004434 9.754785447347963 0.22720693949393045
0.5546340971776782 13.079820650386193 52302.41145356541 10.236768481481601 0.230451151278642
0.5743161099525705 13.057850666286337 44331.4351156655 10.739004412188864 0.23373050432698175
0.5943720038522351 13.039535004786682 38330.934053036886 11.262729080663714 0.2370510758882325
0.614808522668113 13.024511705570541 32904.71946039838 11.808884177351269 0.24041453485032518
0.6356127617852819 13.012434567023076 28294.347502971923 12.378448603358496 0.2438225139766977
0.6567808131905096 13.003036731202496 24373.152253629767 12.972117534846399 0.24727303400311704
0.6783130455669891 12.995994820737376 21030.124175076213 13.59120537498125 0.250770742424295
0.7001998340124717 12.991055055757743 18173.810226168865 14.236915558193465 0.2543183432043637
0.7224336120093031 12.98799668529841 15731.48556466849 14.910437636381609 0.25791782070413233
0.7450197601731956 12.98664945446462 13635.66760877761 15.612808363241959 0.26156914327373737
0.7679397690834373 12.986748109833089 11837.666489712305 16.345279672701277 0.2652740645230187
0.7911832100704949 12.988131183388735 10289.845093977869 17.10947420654944 0.26903734380914324
0.8147563174741403 12.990670838608219 8957.36506195171 17.906846830814885 0.27286141335662817
0.8386387024613782 12.994133024721165 7808.59714929046 18.738769137573936 0.27674741142362363
0.862818498050157 12.99840091478639 6815.369673493258 19.606572847939496 0.28069570614227657
0.887292693658396 13.00334119087451 5956.0466174112735 20.512349586747725 0.28471271239261825
0.9120523954909976 13.008847360715588 5211.94277416421 21.45789323523391 0.28880144303277666
0.9370719474282609 13.01474451573655 4565.884638910476 22.444695770981756 0.2929618839274465
0.9623492526319178 13.020936678843551 4005.040524779559 23.474766572154593 0.29719770739795826
0.9878736678714409 13.027323160938687 3516.9936991064815 24.550535256648033 0.3015150750681602
1.0136148767257216 13.033779613830564 3092.0556241330037 25.673953124369127 0.3059156865940974
1.0395777055434878 13.040234713647727 2721.794900370629 26.84696295038334 0.31040066656551085
1.0657284428368339 13.046563249685137 2398.6970378123274 28.072669863661414 0.3149788152332753
1.0920587481240602 13.052697296994108 2115.955176353812 29.35313844023813 0.31965064552954864
1.1185561707306868 13.05853446485514 1868.9010147743616 30.691104534755397 0.3244207079582365
1.1451862592497972 13.063993122817894 1652.3600600422117 32.08998833968606 0.32929719891284315
1.1719485148734865 13.069002807881272 1462.208982344927 33.5517071405929 0.3342776627783142
1.1988037517150512 13.073462593603997 1295.616392957019 35.080813942755185 0.33937573975274415
1.225749156584666 13.077322693398541 1149.2686315011672 36.67934523280595 0.3445882736067006
1.2527429490984268 13.08048911504427 1020.3290826132619 38.352334935958446 0.3499295906819404
1.2797834746450072 13.082934522653819 906.855714977748 40.10202325572501 0.3553962791219161
1.3068275007404528 13.08452521441809 806.8574011417871 41.93389607950013 0.3610029853100799
1.3338639869109026 13.085234659071808 718.7138544331832 43.85140401498842 0.3667514566920184
1.3608715220161471 13.085036705633847 640.7224776141152 45.859277692150975 0.37264968437987
1.3878013757623906 13.083777558906297 571.8822609985731 47.96282800341481 0.3787075051968502
1.4146576766687553 13.081486894113896 510.90560076459195 50.16678402153727 0.3849304338172996
1.4413810060073182 13.07803862909053 456.95524360745645 52.47641584693798 0.3913257063252314
1.4679748426254993 13.07344295526962 409.0776238951732 54.89811266996616 0.39790487841406685
1.4943827822137206 13.067580201935687 366.5958577393256 57.43806250625256 0.4046770080007208
1.520594172516494 13.060436293190335 328.88677260428665 60.10289131469276 0.4116518628344004
1.5465772379998193 13.051953127383218 295.3382571539004 62.899702420127724 0.4188399789380799
1.572292650763447 13.04207672131156 265.5036204062747 65.83611971024303 0.42625272382069174
1.597717308785608 13.03075346914759 238.96532982030635 68.9203349897969 0.4339023650184309
1.6228043011978361 13.017935447743238 215.27432661395773 72.16115992292016 0.4418021445919726
1.6475558567308932 13.003599241692473 194.13008974432339 75.56808304822103 0.44996636028213444
1.6719061497101086 12.987667699468453 175.26319830838563 79.15106722480077 0.45840934667893224
1.6958425299768372 12.970126251951413 158.39408673778172 82.92024559282771 0.4671441370672771
1.7193231395866575 12.950917421241133 143.3023623642871 86.88837878850848 0.4761923903343151
1.7423094989727101 12.929981889830831 129.80104183558404 91.06707982825661 0.485568597566774
1.7647892081377754 12.90733984643463 117.69865925786773 95.47035717530582 0.4952943659669927
1.7867166339239806 12.882908449215922 106.84393524583763 100.11195546963049 0.5053875292984348
1.8080564163403452 12.856657955844872 97.10338906677235 105.0083554077934 0.5158736236926402
1.8287670438757528 12.828529021855017 88.34584507310203 110.17609263918807 0.5267751786915245
1.8488478252719618 12.798569848330546 80.47811752820303 115.63275094839832 0.5381154079614413
1.868234928089674 12.766667835562332 73.39238930025678 121.39861550000957 0.5499239406627253
1.8869055934412846 12.732824142159167 67.02017151113179 127.49506097385483 0.5622304129061426
1.9048291425424282 12.697015929173896 61.26680369477847 133.9445641937658 0.575064266608285
1.9219733948397715 12.65920575050342 56.0841528871052 140.77270406280894 0.5884614476707251
