M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433963465577 15.277286117847932 1723215.3202042363 3.784826163322463 0.1738882547869487
0.26604066734549153 14.981250932029312 1383017.0988430786 4.011415271112373 0.1766668277254065
0.27881616805862625 14.723505394001926 1116381.3063235385 4.2477504696021295 0.17945777234294646
0.291971579948133 14.498361219752738 905841.3723378778 4.494457006181885 0.18226765602743483
0.30550637751172355 14.30120865939962 738606.890897626 4.751690398500817 0.18509218332975708
0.31942392217338605 14.128104567015518 605082.4905822903 5.020133109251691 0.18793797690821573
0.3337229969965399 13.975911881140902 497675.78912203084 5.300008914620026 0.19080165430436327
0.3484034411554065 13.842007058778663 410994.1082601058 5.5920467981688 0.1936895195417659
0.36346855640146286 13.723937260479946 335711.3547651633 5.8964135861192295 0.19659662720653331
0.3789194978829822 13.620032352046838 283285.45817734627 6.213973565718404 0.19953066232205544
0.3947528762093279 13.52845517410828 236398.01848486133 6.544984052581329 0.20248780139432696
0.4109771085071508 13.447874479108718 197864.99041599224 6.890147679976455 0.20547175949880558
0.42758605883643885 13.377075916975485 166073.47385233504 7.250169488988936 0.20848560883948924
0.4445829926778932 13.314909861600574 139797.84844109303 7.625308402578687 0.21152489516898412
0.46196445870228287 13.260571361946244 117976.36590407966 8.016513547580276 0.21459578213999655
0.4797294026340496 13.213139078419125 99802.67298408115 8.424489934725667 0.21769991652707474
0.49788630836864495 13.17197958460604 84637.02276966581 8.849678472143255 0.22083476667674953
0.5164257262844673 13.136394213393356 71933.1064337364 9.292952403781827 0.22400373938273574
0.5353431435332304 13.105849812403306 61271.71851702795 9.75519666231374 0.22720975488925493
0.5546524559730261 13.079794170683234 52301.68943761112 10.237220905127975 0.2304541642436358
0.5743353569852453 13.05783110279019 44726.799648890585 10.739496078751275 0.23373366097861167
0.5943925842483092 13.039537960306664 38323.426398491116 11.2632673842388 0.23705443921871092
0.6148305097292418 13.024504123824805 32899.31151949378 11.80947229807351 0.24041811160557416
0.6356354904415268 13.012425199419907 28290.17809486144 12.379089919766834 0.24382631125873905
0.6568062471366245 13.003023106243461 24369.39492619562 12.972809101908238 0.24727698671685208
0.6783385839313156 12.99597359957533 21026.41110647806 13.591957013300771 0.2507749273450821
0.7002275086915308 12.991063668067877 18170.917892371115 14.237731298054289 0.25432276863292086
0.7224575955530864 12.98801685734172 15727.667923142115 14.911321767025735 0.2579224954361234
0.7450498995233189 12.986649727653129 13632.819945980196 15.613756822913299 0.2615739911704391
0.7679712852219126 12.986762093028691 11835.616749365949 16.346305305789205 0.2652791770467244
0.791216774200538 12.988136776352041 10288.059382426083 17.11058216065254 0.26904273141476187
0.8147923438004321 12.990667989383434 8955.385490771252 17.908042594817882 0.27286708717132113
0.8386736312681915 12.994144886766161 7806.667871005219 18.74004740773508 0.27675328441361935
0.8628549270053509 12.998413935023764 6813.484637682549 19.607950245219346 0.2807018856551922
0.8873369667198602 13.003357019550934 5954.898974333455 20.513832740728244 0.28471921180332754
0.9120946474835605 13.008852560231706 5210.708946101358 21.459489229483612 0.2888082766179747
0.9371142655005354 13.014738846961729 4564.722615228555 22.446397957090603 0.2929689538394648
0.9623987187965743 13.020948596135389 4004.1643879795556 23.47659631178287 0.29720513851425734
