M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452190088416 15.277262958539891 1723110.8272089348 3.784829018552523 0.17388829037601397
0.2660401958945997 14.981253986342463 1383096.1618525507 4.0114212734004315 0.1766669002595154
0.27881698397339866 14.723462004589374 1116353.0018818963 4.2477598220402495 0.17945788081713482
0.2919712940332702 14.498383643312895 905810.3449116019 4.4944699542113655 0.18226780020674818
0.3055075974906679 14.30119613674944 738596.8305588769 4.751707381797349 0.18509236678177274
0.31942491473704676 14.128099369281559 605056.820700456 5.020154252945691 0.1879381962822017
0.3337224930274177 13.975959706620296 497667.2548731888 5.300034775401708 0.19080191467952404
0.34840497618962757 13.841994106323277 410986.0411156076 5.5920774406339815 0.19368981601604596
0.36346859217855465 13.723937858447618 340647.8240819939 5.896449698733893 0.1965969663838525
0.37892273348141964 13.619963015669551 283290.0566509068 6.2140155855350185 0.1995310454921878
0.3947552260400023 13.52843075680655 236395.0389753606 6.545031936000257 0.2024882212672236
0.410980920055157 13.447836377821096 197851.51700531913 6.890202351435944 0.20547222510389657
0.42759102326139087 13.377010851193678 166068.52923283874 7.250231461564464 0.2084861215227244
0.4445855418891509 13.314921170231882 139792.3370936172 7.6253775050100705 0.21152544526877065
0.46196791583617136 13.26056652335152 117973.57336415058 8.016590985245927 0.21459638118294602
0.47973309192869956 13.21313395706588 99802.57754073439 8.42457631152631 0.21770056595986303
0.4978918212036494 13.171959091221295 84636.5057067191 8.849773469615288 0.22083545449903635
0.5164301440458302 13.13638787487563 71932.58513511339 9.29305755936775 0.22400447968461631
0.5353489274462545 13.10583695742899 61270.13035519152 9.755312689059535 0.2272105492697732
0.5546576189528793 13.079786339757133 52299.96493019284 10.237348559410094 0.2304550143713566
0.5743409940526911 13.057822860533335 44724.58582932392 10.739634805922742 0.2337345516500248
0.5943985526440908 13.039509469395695 38322.45325638367 11.26341927067999 0.23705538820794406
0.6148363733745614 13.024492581846998 32896.748032195115 11.809638241138469 0.240419120816279
0.635641625165943 13.012440447763163 28288.973050128323 12.379270872796793 0.2438273826950567
0.6568131122127366 13.003011074053726 24368.090905099038 12.973004233932885 0.2472781020114873
0.6783455502926272 12.995973542527386 21025.095070510004 13.592169095413873 0.25077610816146767
0.7002348231744774 12.991059080141975 18170.56967612109 14.23796146751104 0.25432401731345716
0.7224699131942517 12.988011314778204 15727.894665368492 14.911571234156602 0.25792381446288165
0.7450586779169038 12.986657563649295 13632.090133484713 15.614024441631718 0.26157535905980916
0.7679799822036238 12.986757376700604 11834.708456613942 16.346594700454503 0.2652806196065482
0.7912244985222348 12.988143724024267 10287.33804023988 17.110894783814576 0.2690442515953358
0.814800544417568 12.99067829412783 8955.07134448656 17.908379995334435 0.2728686881126469
0.8386857402718378 12.994135749622268 7806.590401855736 18.740408089049385 0.276754941557637
0.8628668637829601 12.9984089335441 6813.247327955912 19.608338897396077 0.2807036292923991
0.8873492206288587 13.00335472351559 5954.450826555578 20.514251234521158 0.2847210457080166
0.9121051717660333 13.008855808745892 5210.335258968722 21.459939563758837 0.28881020481893027
0.9371266731736543 13.014748321133318 4564.5968009115595 22.446878255837163 0.2929709487270174
0.9624111119615968 13.02095179233126 4003.953256781389 23.47711260285563 0.2972072353257088
0.9879327132234383 13.027345261056794 3515.9283659010703 24.553055876230133 0.3015250882931656
1.01367607564704 13.033798995177293 3091.6313648280457 25.676638575642556 0.30592605026775027
1.039640988408363 13.040255316915161 2721.0232733773146 26.849846064604332 0.3104115584518767
1.0657936719495915 13.046579458749799 2397.7965869516574 28.075764137168182 0.3149902622964701
1.0921239949053811 13.052715134093937 2115.096759441781 29.35643290611801 0.31966250358390386
1.118624577205519 13.058551670813156 1868.2553513028593 30.694638526872485 0.3244331743444265
1.1452564957688391 13.063998779686207 1651.8012090188747 32.093750323540135 0.32931012471882526
1.1720205916675952 13.069015246284337 1461.8116007498825 33.555741245233406 0.3342912581268863
1.198877799083874 13.073467355637437 1295.1926377170885 35.085139209028924 0.33939004223572905
1.2258241147385944 13.07733465455892 1148.844257928023 36.68394910879684 0.34460312499798246
1.2528206694382267 13.080501334657924 1019.9917290667366 38.35724195993118 0.34994505833709927
1.2798645395626584 13.082935912052012 906.5446581585057 40.10727742850578 0.3554125337771941
1.3069080986112733 13.084525458927343 806.5807107136129 41.93949068691673 0.3610198986558796
1.333946398654911 13.085234676319898 718.4769887892647 43.85740178393269 0.36676928516313845
1.3609563180489066 13.085033066606643 640.5109365139592 45.86566605494415 0.37266826087107907
1.3878859365106664 13.083770429003126 571.6840479921917 47.969634247503734 0.37872687796463067
1.4147441422089113 13.081479095931655 510.71831872320746 50.17408278208851 0.38495088574870423
1.4414680073756074 13.078025807154255 456.7794346424775 52.48419553702579 0.3913470664394145
1.4680629808291012 13.073425160923751 408.93227710736437 54.90640773833252 0.3979272072462736
1.4944724092438695 13.067557561398157 366.4520736478495 57.446910192088566 0.40470037076597415
1.520684327195147 13.060409221819112 328.7701161449319 60.11233189748137 0.4116763298118237
1.5466686347524707 13.05192274686159 295.2307995936454 62.90977949441599 0.41886562589330645
1.5723846829695984 13.042038218105304 265.4111509586433 65.84688048812109 0.4262796324704512
1.5978092625850018 13.030707001864842 238.8759546033787 68.93183063419808 0.4339306235418799
