M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364186823463225 15.277356987502195 1723167.3324057583 3.7848016694108018 0.17388794948215608
0.26603822971383134 14.981283123846989 1383106.8357816008 4.0113637800743565 0.1766662054866
0.2788111890243425 14.723612228567385 1116527.5539317937 4.247670239470144 0.17945684179431967
0.2919651289396604 14.498490112668796 905953.9915466083 4.494345931712609 0.1822664191874404
0.30549888310269196 14.301315316397341 738729.0884991693 4.751544708268966 0.18509060959719909
0.31941404542130114 14.128226363302463 605152.5105426147 5.019951730128857 0.18793609502981043
0.3337104232083895 13.97607033320843 497734.5826851529 5.2997870714774225 0.1907994207120216
0.3483902989699728 13.842115052802804 411054.0748489187 5.59178393718423 0.1936869762894296
0.363451957225407 13.7240619144927 340699.05578297796 5.896103801865833 0.1965937176472681
0.3789033748338014 13.620079357795605 283352.52685160446 6.213613109478543 0.1995273753951655
0.3947334902792376 13.528541739872006 236454.48560383922 6.544573298665714 0.20248419963738837
0.4109566297855483 13.447949542661148 197901.76195538018 6.889678698966172 0.20546776545972176
0.4275636045514631 13.377118912500766 166112.97427660864 7.249637880169319 0.20848121097596423
0.44455527450238247 13.31500444498612 139804.40668630053 7.624715635320696 0.21152017636046241
0.46193536439282806 13.260633167875328 118002.9065632412 8.015849282832239 0.2145906435151355
0.47969756936072777 13.21323500832828 99837.65969653921 8.423748992834387 0.2176943456798701
0.49785252656105633 13.172049752163765 84664.91384812193 8.848863585124336 0.22082886654655814
0.5163880473862322 13.136460563393996 71956.52818623201 9.29205038452969 0.22399738911096634
0.5353056548748452 13.105882174953047 61293.2673263998 9.754201395128492 0.2272029407632791
0.5546086053264974 13.079853035128085 52315.31759804322 10.236125902704089 0.23044687195465455
0.5742893872568118 13.057898042780197 44340.824255692496 10.73830609889518 0.23372602093932593
0.5943433846750746 13.03955260734978 38340.35885438886 11.261964531828152 0.2370462989732724
0.6147780769777329 13.024527991142305 32911.97567478223 11.808048876773574 0.24040945482914455
0.6355770507402329 13.012449246414095 28302.9541858465 12.377537753100832 0.24381712076473427
0.6567469265146836 13.003047506639557 24379.08321566666 12.971135317651635 0.24726742005240887
0.6782759313151461 12.995987730857268 21035.177575294532 13.590137844002394 0.2507647986978134
0.7001612488892506 12.991073122836728 18178.813110394753 14.235756990008223 0.25431205791541484
0.7223931381985865 12.987996033538497 15735.699595216776 14.909181939848127 0.25791118136322144
0.7449777022754764 12.98664051981001 13639.581815251739 15.611461306946662 0.2615622580154936
0.7678946894276678 12.986757164122224 11839.98992088803 16.343823015912513 0.26526680345426884
0.7911361119902615 12.98812820361511 10292.999699768015 17.107900639268735 0.26902969208431177
0.8147064128674335 12.990666803910639 8959.94221737458 17.90514855842741 0.27285335517558185
0.8385856347268572 12.994126812373615 7810.259787716074 18.736953692321908 0.27673907039202716
0.8627635437926997 12.99838500962897 6817.258383509655 19.604616626365438 0.28068692980979815
0.8872357489000497 13.003340846041961 5957.5482131786375 20.510243174487847 0.2847034817674911
0.9119938703480259 13.008830665501026 5213.339801500823 21.455626573288313 0.2887917378427214
0.9370119806494943 13.014716947944752 4567.328724646812 22.442278300981176 0.29295184313336275
0.9622872146403804 13.020916751413218 4006.5057929397685 23.472167959033275 0.2971871536579494
0.9878085660224434 13.0273084179299 3518.066707953241 24.547743270185553 0.30150398383136295
1.0135479853064033 13.033764566194632 3093.5317930696497 25.670978571354368 0.30590420722114686
1.0395079027779954 13.04022576424946 2722.6670312733067 26.84376946947474 0.31038860216968683
1.065658957801818 13.046560027482643 2399.364496197242 28.069242507833813 0.31496613595374046
1.0919842327008615 13.052675107081015 2116.8680456787997 29.349489355853983 0.31963751106631494
1.1184806205011193 13.058515382205114 1869.5074148244853 30.687190159537 0.3244068997460084
1.1451083135632467 13.063977528925845 1652.91036003673 32.085821448430636 0.3292828818849118
1.1718694845655373 13.068987026166337 1462.908410099596 33.54723886099198 0.3342626042153602
1.1987218061482998 13.073441856633988 1296.1048833983084 35.07602318790704 0.3393598980252379
1.225664773173796 13.077311525761273 1149.6496287466064 36.67424590400629 0.344571823961352
1.2526569464314246 13.080485480572543 1020.7103648995236 38.3468683689492 0.3499122737960457
1.2796967011384848 13.082926097444034 907.2036656264908 40.096203699556916 0.35537827535932015
1.3067381188890153 13.084516253432318 807.1914506904084 41.92769948108447 0.36098425205428886
1.333772699348508 13.08522974793351 718.9396658822114 43.84476090802389 0.36673170994255794
1.360777671498179 13.085036222818655 640.9738587554668 45.852201994850745 0.3726291092132818
1.3877078918509416 13.083782038703392 572.1356699715008 47.95528949681494 0.3786860481735841
1.4145620182234617 13.081501833221429 511.1129643307719 50.15870005340829 0.3849077816477305
1.4412839302030491 13.078052999443488 457.1143347365101 52.46779924904131 0.3913020483757674
1.4678763524189098 13.07346122497647 409.24707260399174 54.88892529349012 0.397880147648907
1.49428361959323 13.067603000239737 366.75011571768385 57.42826311250416 0.4046511322022338
1.520494185808692 13.060466817312173 329.032989005246 60.092435298474406 0.41162476417762467
1.5464771245867848 13.051987791565939 295.4693234625962 62.8885415055143 0.41881157352305665
1.5721916299146208 13.042118112651318 265.62365735880957 65.82420161568531 0.42622292115810656
1.597614987771263 13.030800376453179 239.05579152826542 68.907603059106 0.43387106746351145
1.6226959367950013 13.017962298300025 215.36653881825262 72.14755271825982 0.44176924672097995
1.6474539043641212 13.003663937248081 194.21556683520245 75.55353390075841 0.44993174820511117
1.6718032521539659 12.98774092558153 175.34013686441108 79.13557969692863 0.45837321445359536
