M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364073448414803 15.27737021671238 1723183.1412753733 3.784778421609951 0.1738876597095336
0.26603561467922937 14.981335607385848 1383139.849404136 4.01131490904461 0.17666561490904722
0.278807095697747 14.723681327533649 1116555.1442067465 4.247594092330252 0.1794559586022482
0.2919595732389942 14.49855904288265 906047.1323842992 4.494240510822814 0.18226524530136562
0.30549197424099844 14.301388984047641 738804.1122578959 4.751406434705443 0.185089115978814
0.31940474871527075 14.128343827919574 605229.2836537712 5.019779585882924 0.1879343089668173
0.33369984915860734 13.976145992135185 497794.97676089226 5.299576525181386 0.19079730086018
0.34837661500544775 13.842196783841983 411132.18686927506 5.591534463721526 0.19368456256505015
0.3634379806026824 13.724159943875003 340748.9848944987 5.895809797330828 0.19659095629445733
0.37888730253774816 13.6202067015595 283397.48622005683 6.213271016837953 0.19952425592218967
0.39471414656885084 13.528653774831179 236490.37360898362 6.544183473661842 0.20248078139873218
0.41093598913472046 13.448069157692318 197950.29694322418 6.889233617204003 0.20546397495666383
0.42753929362742277 13.377229249100548 166151.22255298193 7.249133366078663 0.2084770372601881
0.44453092777019576 13.315078655532623 139861.45804372488 7.624153083843737 0.2115156980889864
0.46190743427575826 13.260716405105883 118039.49380548029 8.015218883265868 0.21458576686483347
0.47966727690914407 13.213297191378532 99863.40679536549 8.423045830655305 0.21768905888328607
0.4978183113763655 13.1721308057744 84689.59113786633 8.848090253424793 0.22082326729463422
0.5163541450745087 13.136505352772446 71977.48937737096 9.291194370430468 0.22399136271834158
0.5352665520444283 13.105949538309506 61312.16960421614 9.753256896124059 0.2271964742231423
0.5545683119922501 13.07992032099161 52334.82783517947 10.235086763770752 0.23043995169472795
0.5742419717393695 13.057956575329955 44758.805729219996 10.737176835300394 0.2337187707172453
0.5942959209658318 13.039599118794015 38350.89079626277 11.26072816402923 0.23703857412489104
0.6147283469130554 13.024572064118567 32924.16226422497 11.80669810282759 0.24040123986983641
0.6355237518603913 13.012490463468168 28315.472749156354 12.376064815597132 0.24380839939247856
0.6566902023449519 13.003058913222361 24388.012980238964 12.969546980425177 0.24725834176815079
0.6782158194172628 12.996011039196787 21043.32766463537 13.588411556518938 0.2507551871916056
0.7000986216342665 12.991072297377794 18186.238732869664 14.233883498694068 0.25430189413359977
0.7223267852907929 12.988013711277691 15742.076514526516 14.907151396674141 0.25790044511604154
0.7449080610381795 12.986658108630378 13644.992977608548 15.60928303967512 0.2615511241581032
0.7678214990206524 12.986759320960635 11845.444884513285 16.3414675322068 0.2652550619587716
0.791059681434414 12.988124269361764 10297.808585213328 17.105356120710532 0.2690173189522095
0.81462716719479 12.990654528059306 8964.158051128965 17.9024024031878 0.27284032486532944
0.8385037819525241 12.99410676577228 7813.982920512308 18.734018079393234 0.27672558276954684
0.8626784366705709 12.998373073274713 6820.659176391273 19.601453393997712 0.2806727383811104
0.8871461146846664 13.00331725618975 5960.962621414233 20.506837102455048 0.28468855583172353
0.9118999474661815 13.008809732793994 5215.896883238057 21.45196139930217 0.28877604462909945
0.9369141825206242 13.01469667710722 4569.698888110296 22.43836929066562 0.2929356073299649
0.9621845951964815 13.020892981703856 4008.3417443009266 23.467966068725595 0.29717008853290666
0.9877035772457067 13.027281043998412 3520.113755849763 24.543228727825813 0.3014860496977216
1.0134383088433667 13.033744135731585 3094.9706604902767 25.666168849246446 0.3058856455772322
1.0393962239146843 13.040198080193198 2724.271621596873 26.83860578261103 0.31036909469053847
1.0655437144431228 13.046531854435843 2400.8801841974027 28.063700692551482 0.31494563436924516
1.0918665486001193 13.052655802153744 2117.889310518363 29.34358904964073 0.3196162735867537
1.1183574632601125 13.058489805593412 1870.5999519785878 30.680860937585514 0.3243845730054512
1.1449824595841078 13.063951026234964 1653.728506870644 32.07908396380895 0.3292597325513672
1.1717385983153163 13.068962403279455 1463.7531324175065 33.54001410587351 0.3342382560457075
1.198588511829276 13.073421762366012 1296.8723184037276 35.06827707410818 0.3393342837268813
1.2255281761893955 13.077296517864406 1150.2992244195377 36.666000905099864 0.3445452268711783
1.2525188858086895 13.080464412052782 1021.3515248044184 38.33802964994091 0.34988427467186733
1.2795542580216863 13.082914725563331 907.7687693746124 40.08679429573254 0.35534916580736625
1.3065927616811528 13.08451301767468 807.7360611346443 41.91768050942599 0.3609539631850977
1.333624310483151 13.085231757560107 719.3742066403124 43.834020074451345 0.36669978263043024
1.3606280164888747 13.085042250795723 641.3763208979115 45.84076179908641 0.3725958426780322
1.387554658267334 13.083793368769117 572.4943258243273 47.943101089697464 0.37865135603242434
1.4144060191868666 13.081514172528017 511.4288528590698 50.145629829416976 0.3848711574397384
1.4411334962864324 13.078096181538712 457.42972265993313 52.45386795089483 0.3912637982506635
1.4677170159623747 13.073493005263986 409.5135842936948 54.87407125513511 0.3978401632490959
1.494123094332513 13.067642619604898 366.98636763119333 57.41241967384858 0.4046092967952159
1.520332936528056 13.060515177148107 329.25717193670437 60.0755303583572 0.4115809519684156
1.5463130492002202 13.052048522287482 295.66708331423064 62.870497030078205 0.4187656488984724
1.5720281082810315 13.042184040703514 265.80073050573566 65.80493309719043 0.42617473785561316
1.5974499523780978 13.030879609135914 239.226077812251 68.88701891961279 0.4338204676564674
1.6225372357694943 13.0180818568354 215.51554794134123 72.12555365192878 0.4417160600111317
1.647288594949829 13.003763746430277 194.35346984517875 75.53001214773862 0.44987579051210297
1.6716379958887215 12.987855915114622 175.45743049712434 79.11054101194172 0.45831479948798204
1.6955770192628237 12.970332130766264 158.5791798141557 82.87686878640132 0.467044457292443
1.719041509739092 12.951111295725546 143.48134538999398 86.84192816220478 0.4760872025198802
1.742047338658348 12.93024053176236 129.95842739370642 91.01753604487003 0.48545838088515
1.7645335542929372 12.907625580522364 117.83326842880076 95.41724310921396 0.4951778218461925
1.786458662053474 12.883210587291078 106.96048797724659 100.05522487745738 0.5052651071417124
1.8078009460368123 12.856985433561219 97.21029983552151 104.94771419733458 0.515744851955122
1.8285267048253522 12.828908015777325 88.44998102232883 110.11102528774798 0.5266388224609472
1.848602352744746 12.798952084763794 80.57235200419426 115.56303182511098 0.5379713923109495
1.867994144679226 12.767081467304461 73.48004708840821 121.32392303977791 0.5497718941854266
1.886672391987719 12.73327094203353 67.09790557580241 127.4149759553968 0.562069682913107
1.904602834228894 12.697490193604487 61.33923696364348 133.8589221627583 0.5748951826474616
1.921738013707422 12.659661338186991 56.146406070616614 140.680719138823 0.5882822260587017
1.9380839458054568 12.619894737341303 51.459715512675125 147.9083227160068 0.6022701994012413
1.953580553560033 12.57805193907712 47.22614227477477 155.57055886171975 0.6168961133845695
1.968212809817434 12.534178466139894 43.39555945257477 163.70040905347554 0.6322054213037668
1.981943241456987 12.488228594916169 39.930714333553475 172.3318462022108 0.648240529535761
1.994741825711888 12.44019262280358 36.79176786059217 181.50419313131002 0.6650548834535451
2.0065885727198256 12.390067575273333 33.94794228376301 191.2591902449006 0.682702210123878
2.0174570627301716 12.337854614775926 31.369335159161214 201.64276517135445 0.7012416036384005
2.0273080486870345 12.28351855881588 29.028011107454958 212.70520161261348 0.7207370689935293
2.0361356247632894 12.227101901751125 26.904725978849765 224.50096104624805 0.741255834202627
2.0438979452383887 12.168560165178992 24.973236118836045 237.09197626696442 0.7628778456291686
2.050575979461881 12.107904389750825 23.21585860009945 250.54409524323495 0.7856827057210773
2.0561626350964097 12.045186033423732 21.619869051049438 264.93095978362214 0.8097607104154417
2.06063580211837 11.980411329162258 20.1666894676377 280.33416631062823 0.8352115046055325
2.0639692469417015 11.913581456792476 18.844302823271843 296.84272174049164 0.8621401767890747
2.0661450308857727 11.844720629504847 17.639559109890385 314.5566749945443 0.8906666749070746
2.0671609350786926 11.773885802570607 16.543074593601926 333.5858677082413 0.920918914532302
