M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441560257503 15.277268425542092 1723168.2081355776 3.7848242788743685 0.17388823129821226
0.26604032646082426 14.981243948453706 1382942.1020529608 4.011411309613655 0.17666677985303242
0.27881612256959865 14.72347797874078 1116434.396714516 4.247744297016012 0.1794577007502494
0.29197064196799694 14.498411263078324 905891.4868051074 4.494448460521474 0.1822675608695228
0.3055056545256492 14.301230897792152 738662.4417480457 4.751679189585842 0.1850920622520828
0.31942223183476587 14.128129209168277 605109.08167853 5.020119154500467 0.18793783212228574
0.3337217950183512 13.975941012882542 497673.5965159815 5.299991846624402 0.19080148245796827
0.34840242807113564 13.842015606432758 410999.4339658206 5.592026574299907 0.19368932387027094
0.3634652559840464 13.723967070964916 340641.0161562272 5.8963897519991475 0.19659640335143366
0.3789187265297323 13.61999976340799 283291.9436133299 6.213945832900886 0.19953040943215217
0.39475193213251214 13.528423601308655 236401.0847847674 6.544952449845925 0.20248752428103067
0.410977193078133 13.447852023113557 197862.25664144845 6.890111597208173 0.20547145220280935
0.42758533373410956 13.37704142480309 166077.1078546904 7.250128587568774 0.20848527047252238
0.44458052497015077 13.314934839641081 139798.3234571251 7.625262795540776 0.2115245321076371
0.46196215901684806 13.26055714711221 117973.9725997527 8.016462439395399 0.21459538677686732
0.4797273623487671 13.213147977878902 99804.35545227972 8.424432926833155 0.2176994879074186
0.49788445795115915 13.171976792352083 84640.11736985984 8.849615774729177 0.22083431272068307
0.5164232509668907 13.136392534346363 71936.6531698871 9.29288300216309 0.22400325079101316
0.5353421884832229 13.105837443507745 61276.75469751613 9.755120085897556 0.22720923060657547
0.5546490161759015 13.079819953423723 52299.131074381556 10.237136654724894 0.23045360316881747
0.5743312488527043 13.057851403945646 44728.23812515301 10.739404520423657 0.23373307314578715
0.5943889675136264 13.039519530269178 37993.112864496594 11.263167141020052 0.23705381289726615
0.6148256769129005 13.024508603581566 32900.892679720324 11.809362777733988 0.2404174455391792
0.6356312499333864 13.012427647036578 28059.082917314205 12.378970493127513 0.24382560412474583
0.6568018708898065 13.003011159943153 24372.407108398922 12.972680317397808 0.24727625063740105
0.6783336146351484 12.995981778330147 21027.33494328827 13.591817042063528 0.2507741480227337
0.7002232706114256 12.991058634255971 18171.559488610463 14.237579389534785 0.25432194452178863
0.7224551012876586 12.987997990572548 15727.2813537623 14.911157122441736 0.2579216248981446
0.7450446790196006 12.986646628628765 13633.080407902817 15.613580198660603 0.26157308838441884
0.7679650649628146 12.986751446173184 11835.968108962137 16.346114309886765 0.26527822498005416
0.7912103239926315 12.988143794222175 10288.298950193663 17.110375834462975 0.2690417281203699
0.8147861103449809 12.990665427389542 8955.886401698473 17.90781991614434 0.2728660305769375
0.8386689703133283 12.994131913294389 7807.0366533398255 18.739809364271167 0.27675219072706964
0.8628500452378454 12.998407149136566 6814.239760235194 19.607693741659563 0.2807007348854878
0.8873292482356295 13.003362582784202 5955.062883109949 20.51355654243798 0.28471800145959436
0.9120867665332977 13.008857638407822 5210.8997121091115 21.459192017279534 0.2888070040413856
0.9371061572926661 13.014737726369509 4564.967124457546 22.446080969090414 0.2929676372517776
0.9623904770201911 13.020946492908733 4004.300630802049 23.47625556979564 0.29720375465980287
0.9879114880261028 13.027331769430509 3516.3657509322516 24.552135062530386 0.30152143033746726
1.0136529105472059 13.033790826375228 3091.7227664922334 25.6756575458101 0.30592226428469116
1.0396176667496533 13.040248538608422 2721.230065384968 26.848792824526942 0.3104075795005208
1.0657692098413865 13.046578512825642 2398.2182822142277 28.07463375623586 0.3149860805258741
1.0921015028095131 13.052700470162028 2115.6576224559794 29.355229390803014 0.319658171667732
1.1186002341716619 13.058535708507666 1859.3567771033934 30.693347507406884 0.3244286201896056
1.145230779251246 13.063993513947691 1651.988595062991 32.09237601376867 0.32930540272581454
1.1719942710456333 13.069006460570321 1461.9740246065044 33.554267523508216 0.3342862915327253
1.1988505956069042 13.073462903253706 1295.3999333532736 35.08355911910837 0.33938481730672515
1.2257965201062766 13.07733182533105 1149.0105019995215 36.68226723624514 0.344597699537479
1.2527929404944305 13.080491474918075 1020.1219228925688 38.355451478785994 0.3499394202836203
1.2798345984345265 13.082938646284562 906.6680082682901 40.10535798653966 0.3554065956649951
1.3068785150347821 13.08452647579364 806.7104523313113 41.937446875654025 0.3610137199047964
1.333916121530465 13.085235985981155 718.5554069734178 43.855210687099344 0.3667627720901979
1.3609250957357706 13.085032344860013 640.5727959711064 45.86333226391666 0.37266147452379267
1.3878556527402681 13.083776651976219 571.7569091297936 47.96714779322072 0.3787198007130963
1.4147124812236322 13.081481360796424 510.7916528347084 50.17141639760005 0.3849434142455259
1.4414355944561676 13.07803177426759 456.8269440954054 52.48135345543828 0.39133926314821116
1.4680302037581112 13.073431609656378 408.98843945937665 54.90337737423364 0.39791905005111855
1.4944397357597563 13.067566205576417 366.5067608937524 57.44367794058245 0.404691835841184
1.520651674036833 13.06042097325586 328.810471285428 60.10888304290615 0.4116673914815408
1.5466354158549989 13.05193257522857 295.2722830400847 62.906098109953625 0.41885625647716673
1.5723521759509067 13.042051870411873 265.4480598823208 65.8429493252826 0.4262698021138388
1.597775768499772 13.03072412042978 238.90785797108117 68.927631001049 0.4339203000291059
1.62286282441566 13.017900783270985 215.21778837732734 72.16895754208413 0.4418209967424112
1.6476151599527433 13.00356359709723 194.0856977697422 75.5764204852738 0.4499861948472998
1.6719638262591514 12.987628309977675 175.21593123142432 79.15994243731475 0.4584300524481883
1.6959004054212024 12.970077187354747 158.348382727112 82.92974517272935 0.4671659670742238
1.719381035275746 12.950866732487095 143.2706673596306 86.89855163724553 0.4762154268315677
1.7423623349403314 12.929920171789304 129.77376076516995 91.07793018019622 0.48559273560596866
1.7648463788435347 12.907279111047135 117.67286329687265 95.48198955609683 0.4953198900078326
1.7867730464581062 12.882842624067955 106.81646138862763 100.12438000792754 0.5054143409130566
1.8081113487965732 12.856585932973653 97.07894176409695 105.02163653126192 0.515901826186164
1.82882137762525 12.828451092495433 88.32585688230658 110.19030062283075 0.5268048838058874
1.848898119128134 12.798488303242653 80.45057258263384 115.64802055680701 0.5381469497032769
1.868277995302052 12.76654718530642 73.38147228341204 121.4149745152845 0.5499572416229147
1.8869565839359403 12.732727291835378 67.00365821772048 127.51260029522076 0.562265612701919
1.9048801087107636 12.69691108707485 61.25413883776452 133.96332174018153 0.5751012998290762
1.9220214776115814 12.659093804888737 56.069300960885116 140.79285107227957 0.5885007017066943
1.9383342986023333 12.619207865402707 51.38662653380066 148.0288583209021 0.6025020556342776
1.9538326689788026 12.577362489048609 47.15867361551444 155.69983858352794 0.6171411113984786
1.9684483957252548 12.533433694230123 43.33926266388741 163.83944249967442 0.6324654803629999
1.9821630627233686 12.487434613925561 39.876523444950124 172.48145828056028 0.648516771880187
1.9949543818111157 12.43935854076365 36.74302004053924 181.66515245691804 0.6653480730969675
2.0067886714771968 12.389200288009702 33.90013573369481 191.43254176548677 0.6830138462314745
2.0176365305808264 12.33692624280719 31.324654622574997 201.82966156698996 0.7015733263048443
2.027473384861901 12.28254122406162 28.990629027799603 212.90644466754472 0.7210891316781419
2.0362833043699338 12.226077213825514 26.867674908327835 224.71841284133055 0.7416317048072201
2.0440285376457528 12.167482150509361 24.940775580822226 237.32669589591893 0.7632780641582484
2.050688731746713 12.10677679282703 23.18643865254317 250.79817926972947 0.7861108641578071
2.056261348030333 12.044031868022834 21.592477943957554 265.2060083404844 0.8102184071940449
2.0607084882188604 11.979182921573507 20.14059791068058 280.6318165308121 0.835700029958962
2.0640141974007196 11.912288500505547 18.8203663648054 297.1654392749307 0.8626630370197536
2.066175319174827 11.843388905740849 17.617328017107877 314.9072409988067 0.8912278621288724
2.067168192718393 11.772497851332387 16.522206130413974 333.96659363607694 0.9215202407231459
